Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5275,672,12,0,0,45
12592.0,5280,676,12,0,0,45
12608.0,5280,676,12,0,0,41
12624.0,5290,680,12,0,0,45
12640.0,5295,680,12,0,0,45
12656.0,5295,684,12,0,0,45
12672.0,5305,684,12,0,0,45
12688.0,5310,688,12,0,0,45
12704.0,5315,688,12,0,0,45
12720.0,5320,692,12,0,0,45
12736.0,5320,692,12,0,0,45
12752.0,5330,696,12,0,0,45
12768.0,5340,696,12,0,0,45
12784.0,5340,700,12,0,0,45
12800.0,5350,700,12,0,0,45
12816.0,5350,704,12,0,0,45
12832.0,5360,704,12,0,0,45
12848.0,5365,708,12,0,0,45
12864.0,5365,708,12,0,0,45
12880.0,5375,712,12,0,0,45
12896.0,5380,712,12,0,0,45
12912.0,5380,712,12,0,0,45
12928.0,5395,716,12,0,0,45
12944.0,5400,716,12,0,0,45
12960.0,5405,720,12,0,0,45
12976.0,5410,720,12,0,0,45
12992.0,5415,724,12,0,0,45
13008.0,5415,724,12,0,0,45
13024.0,5420,728,12,0,0,45
13040.0,5430,728,12,0,0,45
13056.0,5435,732,12,0,0,45
13072.0,5445,732,12,0,0,45
13088.0,5450,736,12,0,0,45
13104.0,5450,736,12,0,0,45
13120.0,5455,740,12,0,0,45
13136.0,5460,740,12,0,0,45
13152.0,5465,744,12,0,0,45
13168.0,5475,744,12,0,0,45
13184.0,5485,748,12,0,0,45
13200.0,5490,748,12,0,0,45
13216.0,5490,752,12,0,0,45
13232.0,5490,752,12,0,0,45
13248.0,5500,756,12,0,0,45
13264.0,5505,756,12,0,0,45
13280.0,5510,760,12,0,0,45
13296.0,5525,760,12,0,0,45
13312.0,5525,764,12,0,0,45
13328.0,5530,764,12,0,0,45
13344.0,5530,768,12,0,0,45
13360.0,5540,768,12,0,0,11
13376.0,5540,772,12,0,0,45
13392.0,5555,772,12,0,0,45
13408.0,5560,776,12,0,0,45
13424.0,5565,776,12,0,0,45
13440.0,5565,776,12,0,0,45
