Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12400.0,3860,2352,32,0,3,45
12416.0,3875,2352,32,0,3,45
12432.0,3885,2360,32,0,3,45
12448.0,3900,2360,32,0,3,45
12464.0,3910,2368,32,0,3,45
12480.0,3920,2368,32,0,3,42
12496.0,3930,2372,32,0,3,45
12512.0,3945,2376,32,0,3,16
12528.0,3905,2380,32,0,3,45
12544.0,3915,2384,32,0,3,45
12560.0,3930,2388,32,0,3,45
12576.0,3940,2392,32,0,3,45
12592.0,3960,2396,32,0,3,45
12608.0,3970,2400,32,0,3,45
12624.0,3975,2404,32,0,3,45
12640.0,3995,2408,32,0,3,45
12656.0,4010,2412,32,0,3,45
12672.0,4015,2416,32,0,3,45
12688.0,4030,2420,32,0,3,45
12704.0,4045,2424,32,0,3,45
12720.0,4045,2424,32,0,3,45
12736.0,4065,2432,32,0,3,44
12752.0,4080,2432,32,0,3,45
12768.0,4090,2440,32,0,3,45
12784.0,4105,2440,32,0,3,41
12800.0,4115,2448,32,0,3,45
12816.0,4125,2448,32,0,3,34
12832.0,4140,2456,32,0,3,34
12848.0,4150,2456,32,0,3,42
12864.0,4160,2464,32,0,3,42
12880.0,4175,2464,32,0,3,41
12896.0,4185,2472,32,0,3,45
12912.0,4195,2472,32,0,3,45
12928.0,4215,2480,32,0,3,45
12944.0,4220,2480,32,0,3,41
12960.0,4235,2488,32,0,3,34
12976.0,4250,2488,32,0,3,45
12992.0,4255,2496,32,0,3,45
13008.0,4270,2496,32,0,3,45
13024.0,4285,2500,32,0,3,45
13040.0,4290,2504,32,0,3,42
13056.0,4310,2508,32,0,3,16
13072.0,4325,2512,32,0,3,45
13088.0,4330,2516,32,0,3,45
13104.0,4300,2520,32,0,3,45
13120.0,4310,2524,32,0,3,41
13136.0,4320,2528,32,0,3,45
13152.0,4330,2532,32,0,3,45
13168.0,4340,2536,32,0,3,45
13184.0,4350,2540,32,0,3,45
13200.0,4365,2544,32,0,3,45
13216.0,4370,2548,32,0,3,45
13232.0,4380,2552,32,0,3,45
13248.0,4395,2552,32,0,3,45
13264.0,4400,2560,32,0,3,45
13280.0,4355,2560,32,0,3,14
13296.0,4375,2568,32,0,3,45
13312.0,4375,2568,32,0,3,45
13328.0,4385,2576,32,0,3,45
13344.0,4400,2576,32,0,3,45
13360.0,4400,2584,32,0,3,45
13376.0,4410,2584,32,0,3,45
13392.0,4425,2592,32,0,3,45
13408.0,4430,2592,32,0,3,45
13424.0,4440,2600,32,0,3,45
13440.0,4450,2600,32,0,3,45
