Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,3050,2069,36,0,3,42
12544.0,3050,2073,36,0,3,42
12560.0,3065,2077,37,0,3,41
12576.0,3070,2081,37,0,3,16
12592.0,3075,2085,37,0,3,45
12608.0,3085,2089,37,0,3,44
12624.0,3090,2093,37,0,3,42
12640.0,3090,2097,37,0,3,44
12656.0,3105,2101,37,0,3,44
12672.0,3060,2105,37,0,3,16
12688.0,3070,2109,37,0,3,1
12704.0,2975,2109,37,0,3,45
12720.0,2980,2113,37,0,3,45
12736.0,2990,2117,37,0,3,34
12752.0,2995,2121,37,0,3,45
12768.0,3000,2125,37,0,3,16
12784.0,3010,2129,37,0,3,45
12800.0,2970,2133,37,0,3,45
12816.0,2970,2137,37,0,3,44
12832.0,2980,2141,37,0,3,44
12848.0,2990,2145,37,0,3,45
12864.0,2990,2149,37,0,3,42
12880.0,3005,2153,37,0,3,44
12896.0,3010,2157,37,0,3,45
12912.0,3015,2161,37,0,3,44
12928.0,3025,2165,37,0,3,34
12944.0,3030,2169,37,0,3,34
12960.0,3035,2173,37,0,3,45
12976.0,3045,2177,37,0,3,45
12992.0,3050,2181,37,0,3,45
13008.0,3055,2185,37,0,3,16
13024.0,3065,2189,37,0,3,42
13040.0,3070,2193,37,0,3,44
13056.0,3080,2197,37,0,3,18
13072.0,3035,2201,37,0,3,18
13088.0,3040,2205,37,0,3,1
13104.0,2950,2209,37,0,3,45
13120.0,3055,2213,37,0,3,41
13136.0,3060,2217,37,0,3,45
13152.0,3070,2221,37,0,3,45
13168.0,3080,2225,37,0,3,45
13184.0,3080,2229,37,0,3,44
13200.0,3090,2233,37,0,3,45
13216.0,3100,2237,37,0,3,16
13232.0,3100,2241,37,0,3,42
13248.0,3065,2241,37,0,3,45
13264.0,3070,2245,37,0,3,45
13280.0,3075,2249,37,0,3,34
13296.0,3085,2253,37,0,3,45
13312.0,3090,2257,37,0,3,45
13328.0,3095,2261,37,0,3,45
13344.0,3105,2265,37,0,3,34
13360.0,3110,2269,37,0,3,41
13376.0,3115,2273,37,0,3,18
13392.0,3125,2277,37,0,3,14
13408.0,3130,2281,37,0,3,16
13424.0,3140,2285,37,0,3,45
13440.0,3095,2289,37,0,3,45
