Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,4540,1320,19,0,3,45
12496.0,4540,1328,19,0,3,45
12512.0,4550,1328,19,0,3,45
12528.0,4555,1332,19,0,3,45
12544.0,4565,1332,19,0,3,45
12560.0,4580,1340,19,0,3,45
12576.0,4580,1340,19,0,3,45
12592.0,4585,1344,19,0,3,45
12608.0,4595,1348,19,0,3,45
12624.0,4600,1348,19,0,3,45
12640.0,4605,1356,19,0,3,45
12656.0,4560,1356,19,0,3,14
12672.0,4580,1364,19,0,3,45
12688.0,4585,1364,19,0,3,45
12704.0,4590,1368,19,0,3,45
12720.0,4595,1368,19,0,3,45
12736.0,4605,1376,19,0,3,45
12752.0,4605,1376,19,0,3,45
12768.0,4615,1384,19,0,3,45
12784.0,4630,1384,19,0,3,45
12800.0,4635,1388,19,0,3,45
12816.0,4640,1392,19,0,3,45
12832.0,4650,1396,19,0,3,45
12848.0,4655,1400,19,0,3,45
12864.0,4660,1404,19,0,3,1
12880.0,4570,1404,19,0,3,45
12896.0,4580,1408,19,0,3,45
12912.0,4585,1412,19,0,3,45
12928.0,4595,1416,20,0,3,45
12944.0,4595,1420,20,0,3,45
12960.0,4600,1424,20,0,3,45
12976.0,4610,1424,20,0,3,45
12992.0,4620,1432,20,0,3,45
13008.0,4625,1432,20,0,3,45
13024.0,4630,1440,20,0,3,45
13040.0,4640,1440,20,0,3,45
13056.0,4645,1444,20,0,3,45
13072.0,4650,1444,20,0,3,45
13088.0,4660,1452,20,0,3,45
13104.0,4670,1452,20,0,3,45
13120.0,4675,1456,20,0,3,45
13136.0,4685,1460,20,0,3,45
13152.0,4695,1460,20,0,3,45
13168.0,4695,1468,20,0,3,45
13184.0,4710,1468,20,0,3,16
13200.0,4715,1476,20,0,3,45
13216.0,4670,1476,20,0,3,45
13232.0,4680,1480,20,0,3,45
13248.0,4690,1480,20,0,3,45
13264.0,4690,1488,20,0,3,45
13280.0,4700,1488,20,0,3,45
13296.0,4715,1496,20,0,3,45
13312.0,4715,1496,20,0,3,45
13328.0,4720,1500,20,0,3,45
13344.0,4730,1504,20,0,3,45
13360.0,4740,1508,20,0,3,45
13376.0,4745,1512,20,0,3,45
13392.0,4750,1516,20,0,3,44
13408.0,4765,1516,20,0,3,45
13424.0,4770,1520,20,0,3,45
13440.0,4770,1524,20,0,3,45
