Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,5305,1332,26,0,3,45
12544.0,5310,1332,26,0,3,45
12560.0,5320,1336,26,0,3,45
12576.0,5325,1336,26,0,3,45
12592.0,5330,1340,26,0,3,45
12608.0,5345,1340,26,0,3,45
12624.0,5350,1344,26,0,3,45
12640.0,5350,1344,26,0,3,45
12656.0,5360,1348,26,0,3,45
12672.0,5370,1348,26,0,3,45
12688.0,5370,1352,26,0,3,45
12704.0,5385,1352,26,0,3,45
12720.0,5390,1356,26,0,3,45
12736.0,5390,1356,26,0,3,45
12752.0,5405,1360,26,0,3,45
12768.0,5410,1360,26,0,3,45
12784.0,5415,1364,26,0,3,45
12800.0,5425,1364,26,0,3,45
12816.0,5430,1368,26,0,3,45
12832.0,5440,1368,26,0,3,45
12848.0,5445,1372,26,0,3,45
12864.0,5450,1372,26,0,3,45
12880.0,5460,1376,26,0,3,45
12896.0,5465,1376,26,0,3,45
12912.0,5470,1376,26,0,3,45
12928.0,5480,1380,26,0,3,45
12944.0,5490,1380,26,0,3,45
12960.0,5490,1384,26,0,3,45
12976.0,5505,1384,26,0,3,45
12992.0,5510,1388,26,0,3,45
13008.0,5510,1388,26,0,3,45
13024.0,5525,1392,26,0,3,45
13040.0,5530,1392,26,0,3,45
13056.0,5530,1396,26,0,3,45
13072.0,5545,1396,26,0,3,45
13088.0,5550,1400,26,0,3,34
13104.0,5555,1400,26,0,3,45
13120.0,5565,1404,26,0,3,45
13136.0,5570,1404,26,0,3,41
13152.0,5575,1408,26,0,3,45
13168.0,5585,1408,26,0,3,45
13184.0,5590,1412,26,0,3,45
13200.0,5600,1412,26,0,3,45
13216.0,5605,1416,26,0,3,45
13232.0,5610,1416,26,0,3,45
13248.0,5620,1420,26,0,3,45
13264.0,5625,1420,26,0,3,45
13280.0,5630,1424,26,0,3,45
13296.0,5640,1424,26,0,3,45
13312.0,5645,1428,26,0,3,11
13328.0,5650,1428,26,0,3,45
13344.0,5660,1432,26,0,3,45
13360.0,5670,1432,26,0,3,45
13376.0,5670,1436,26,0,3,45
13392.0,5685,1436,26,0,3,34
13408.0,5690,1440,26,0,3,45
13424.0,5690,1440,26,0,3,45
13440.0,5705,1440,26,0,3,45
