Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,2850,2020,24,0,3,45
12544.0,2860,2024,24,0,3,45
12560.0,2875,2024,24,0,3,45
12576.0,2880,2032,24,0,3,45
12592.0,2895,2032,24,0,3,34
12608.0,2900,2040,24,0,3,45
12624.0,2905,2040,24,0,3,45
12640.0,2925,2044,24,0,3,44
12656.0,2925,2048,24,0,3,45
12672.0,2945,2052,24,0,3,45
12688.0,2955,2052,24,0,3,45
12704.0,2955,2056,24,0,3,41
12720.0,2970,2060,24,0,3,44
12736.0,2980,2060,24,0,3,44
12752.0,2985,2068,24,0,3,41
12768.0,3000,2068,24,0,3,45
12784.0,3010,2076,24,0,3,45
12800.0,3025,2076,24,0,3,45
12816.0,3030,2080,24,0,3,45
12832.0,3040,2084,24,0,3,45
12848.0,3050,2088,24,0,3,45
12864.0,3060,2092,24,0,3,45
12880.0,3070,2096,24,0,3,45
12896.0,3080,2096,24,0,3,34
12912.0,3095,2104,24,0,3,45
12928.0,3105,2104,24,0,3,45
12944.0,3115,2108,24,0,3,45
12960.0,3125,2112,24,0,3,45
12976.0,3130,2116,24,0,3,45
12992.0,3145,2116,24,0,3,45
13008.0,3155,2124,24,0,3,45
13024.0,3165,2124,24,0,3,45
13040.0,3180,2132,24,0,3,45
13056.0,3185,2132,24,0,3,45
13072.0,3195,2136,24,0,3,44
13088.0,3215,2140,24,0,3,45
13104.0,3215,2144,24,0,3,45
13120.0,3220,2144,24,0,3,16
13136.0,3240,2152,24,0,3,45
13152.0,3200,2152,24,0,3,45
13168.0,3210,2156,24,0,3,45
13184.0,3220,2160,24,0,3,14
13200.0,3235,2164,24,0,3,45
13216.0,3240,2168,24,0,3,41
13232.0,3250,2168,24,0,3,41
13248.0,3260,2172,24,0,3,45
13264.0,3270,2176,24,0,3,45
13280.0,3285,2180,24,0,3,45
13296.0,3290,2184,24,0,3,45
13312.0,3310,2188,24,0,3,45
13328.0,3315,2188,24,0,3,44
13344.0,3320,2196,24,0,3,41
13360.0,3335,2196,24,0,3,45
13376.0,3350,2200,24,0,3,45
13392.0,3355,2204,24,0,3,34
13408.0,3375,2208,24,0,3,45
13424.0,3380,2208,24,0,3,45
13440.0,3390,2216,24,0,3,45
