Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,3985,160,37,0,3,11
12720.0,4000,160,37,0,3,34
12736.0,4000,160,37,0,3,11
12752.0,4005,160,37,0,3,45
12768.0,4020,160,37,0,3,41
12784.0,4020,160,37,0,3,45
12800.0,4025,160,37,0,3,41
12816.0,4040,160,37,0,3,45
12832.0,4040,160,37,0,3,41
12848.0,4050,160,37,0,3,16
12864.0,4055,160,37,0,3,41
12880.0,4065,160,37,0,3,16
12896.0,4065,160,38,0,3,41
12912.0,4030,160,38,0,3,1
12928.0,4035,160,38,0,3,45
12944.0,4045,160,38,0,3,45
12960.0,4050,160,38,0,3,44
12976.0,4005,160,38,0,2,14
12992.0,3965,160,38,0,2,14
13008.0,3970,160,38,0,2,42
13024.0,3975,160,38,0,2,45
13040.0,3985,160,38,0,2,34
13056.0,3990,160,38,0,2,45
13072.0,3995,160,38,0,2,45
13088.0,4010,160,38,0,2,16
13104.0,4010,160,38,0,2,11
13120.0,3965,160,38,0,2,1
13136.0,3980,160,38,0,2,45
13152.0,3980,160,38,0,2,45
13168.0,3985,160,39,0,2,41
13184.0,4000,160,39,0,2,42
13200.0,4005,160,39,0,2,34
13216.0,4010,160,39,0,2,45
13232.0,4020,160,39,0,2,16
13248.0,4020,160,39,0,2,1
13264.0,3925,160,39,0,2,14
13280.0,3935,160,39,0,2,44
13296.0,3940,160,39,0,2,42
13312.0,3950,160,39,0,2,16
13328.0,3905,160,39,0,2,45
13344.0,3910,160,39,0,2,45
13360.0,3920,160,39,0,2,45
13376.0,3925,160,39,0,2,45
13392.0,3880,160,39,0,2,14
13408.0,3890,160,39,0,2,45
13424.0,3895,160,39,0,2,2
13440.0,3750,160,40,0,2,2
