Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12480.0,5070,1284,15,0,0,45
12496.0,5075,1288,15,0,0,45
12512.0,5085,1288,15,0,0,14
12528.0,5100,1292,15,0,0,45
12544.0,5105,1292,15,0,0,45
12560.0,5110,1296,15,0,0,45
12576.0,5110,1296,15,0,0,45
12592.0,5120,1300,15,0,0,45
12608.0,5125,1300,15,0,0,11
12624.0,5130,1304,15,0,0,45
12640.0,5145,1304,15,0,0,45
12656.0,5155,1304,15,0,0,44
12672.0,5160,1308,15,0,0,45
12688.0,5160,1308,15,0,0,45
12704.0,5165,1312,15,0,0,45
12720.0,5180,1312,15,0,0,14
12736.0,5180,1316,15,0,0,45
12752.0,5185,1316,15,0,0,45
12768.0,5205,1320,15,0,0,45
12784.0,5210,1320,15,0,0,45
12800.0,5210,1324,15,0,0,44
12816.0,5210,1324,15,0,0,14
12832.0,5225,1328,15,0,0,45
12848.0,5230,1328,15,0,0,41
12864.0,5230,1332,15,0,0,45
12880.0,5250,1332,15,0,0,45
12896.0,5255,1336,15,0,0,45
12912.0,5260,1336,15,0,0,45
12928.0,5265,1340,15,0,0,45
12944.0,5275,1340,15,0,0,45
12960.0,5280,1344,15,0,0,45
12976.0,5290,1344,15,0,0,2
12992.0,5290,1348,15,0,0,45
13008.0,5305,1348,15,0,0,44
13024.0,5305,1352,15,0,0,45
13040.0,5315,1352,15,0,0,45
13056.0,5320,1356,15,0,0,41
13072.0,5325,1356,15,0,0,14
13088.0,5340,1360,15,0,0,45
13104.0,5340,1360,15,0,0,45
13120.0,5340,1364,15,0,0,45
13136.0,5360,1364,15,0,0,45
13152.0,5365,1368,15,0,0,11
13168.0,5365,1368,15,0,0,45
13184.0,5380,1368,15,0,0,45
13200.0,5390,1372,15,0,0,45
13216.0,5390,1372,15,0,0,45
13232.0,5390,1376,15,0,0,45
13248.0,5400,1376,15,0,0,45
13264.0,5415,1380,15,0,0,45
13280.0,5415,1380,15,0,0,45
13296.0,5420,1384,15,0,0,41
13312.0,5435,1384,15,0,0,45
13328.0,5440,1388,15,0,0,45
13344.0,5440,1388,15,0,0,45
13360.0,5445,1392,15,0,0,2
13376.0,5465,1392,15,0,0,45
13392.0,5470,1396,15,0,0,45
13408.0,5470,1396,15,0,0,45
13424.0,5475,1400,15,0,0,45
13440.0,5490,1400,15,0,0,45
