Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12464.0,5540,1244,17,0,1,45
12480.0,5555,1244,17,0,1,45
12496.0,5555,1248,17,0,1,45
12512.0,5565,1248,17,0,1,45
12528.0,5580,1252,17,0,1,45
12544.0,5580,1252,17,0,1,45
12560.0,5585,1256,17,0,1,45
12576.0,5595,1256,17,0,1,45
12592.0,5605,1260,17,0,1,45
12608.0,5610,1260,17,0,1,45
12624.0,5620,1264,17,0,1,41
12640.0,5625,1264,17,0,1,45
12656.0,5635,1268,17,0,1,45
12672.0,5645,1268,17,0,1,45
12688.0,5650,1272,17,0,1,45
12704.0,5655,1272,17,0,1,45
12720.0,5670,1276,17,0,1,45
12736.0,5675,1276,17,0,1,45
12752.0,5685,1280,17,0,1,16
12768.0,5645,1280,17,0,1,45
12784.0,5600,1284,17,0,1,16
12800.0,5610,1284,17,0,1,45
12816.0,5615,1288,17,0,1,45
12832.0,5625,1288,17,0,1,45
12848.0,5635,1292,17,0,1,45
12864.0,5640,1292,17,0,1,45
12880.0,5650,1296,17,0,1,45
12896.0,5660,1296,17,0,1,45
12912.0,5665,1296,17,0,1,34
12928.0,5675,1300,17,0,1,45
12944.0,5685,1300,17,0,1,45
12960.0,5690,1304,17,0,1,45
12976.0,5700,1304,17,0,1,45
12992.0,5710,1308,17,0,1,45
13008.0,5710,1308,17,0,1,45
13024.0,5720,1312,17,0,1,45
13040.0,5735,1312,17,0,1,45
13056.0,5740,1316,17,0,1,45
13072.0,5745,1316,17,0,1,45
13088.0,5760,1320,17,0,1,45
13104.0,5765,1320,17,0,1,45
13120.0,5770,1324,17,0,1,45
13136.0,5780,1324,17,0,1,45
13152.0,5790,1328,17,0,1,45
13168.0,5800,1328,17,0,1,45
13184.0,5805,1332,17,0,1,44
13200.0,5815,1332,17,0,1,45
13216.0,5825,1336,17,0,1,45
13232.0,5825,1336,17,0,1,45
13248.0,5840,1340,17,0,1,45
13264.0,5850,1340,17,0,1,16
13280.0,5850,1344,17,0,1,45
13296.0,5865,1344,17,0,1,45
13312.0,5875,1348,17,0,1,44
13328.0,5875,1348,17,0,1,45
13344.0,5880,1352,17,0,1,45
13360.0,5900,1352,17,0,1,45
13376.0,5900,1356,17,0,1,45
13392.0,5910,1356,17,0,1,45
13408.0,5925,1360,17,0,1,45
13424.0,5925,1360,17,0,1,45
13440.0,5930,1360,17,0,1,45
