Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,6075,876,47,0,1,14
12640.0,6080,880,47,0,1,11
12656.0,6085,880,47,0,1,14
12672.0,6095,884,47,0,1,14
12688.0,6100,884,47,0,1,14
12704.0,6105,888,47,0,1,14
12720.0,6115,888,47,0,1,14
12736.0,6120,892,47,0,1,14
12752.0,6130,892,47,0,1,14
12768.0,6135,892,47,0,1,14
12784.0,6140,896,47,0,1,14
12800.0,6145,896,47,0,1,14
12816.0,6155,900,47,0,1,14
12832.0,6160,900,47,0,1,14
12848.0,6165,904,47,0,1,14
12864.0,6175,904,47,0,1,14
12880.0,6180,908,47,0,1,14
12896.0,6190,908,47,0,1,14
12912.0,6195,912,47,0,1,14
12928.0,6205,912,47,0,1,14
12944.0,6210,916,47,0,1,14
12960.0,6220,916,47,0,1,14
12976.0,6225,920,47,0,1,14
12992.0,6235,920,47,0,1,11
13008.0,6240,924,47,0,1,14
13024.0,6245,924,47,0,1,14
13040.0,6255,928,47,0,1,14
13056.0,6260,928,47,0,1,14
13072.0,6265,932,47,0,1,1
13088.0,6175,932,47,0,1,14
13104.0,6180,936,47,0,1,14
13120.0,6185,936,47,0,1,11
13136.0,6195,940,47,0,1,14
13152.0,6200,940,47,0,1,14
13168.0,6210,944,47,0,1,14
13184.0,6215,944,47,0,1,14
13200.0,6220,948,47,0,1,14
13216.0,6230,948,47,0,1,14
13232.0,6235,952,47,0,1,14
13248.0,6240,952,47,0,1,14
13264.0,6250,956,47,0,1,14
13280.0,6255,956,47,0,1,16
13296.0,6260,956,47,0,1,14
13312.0,6275,960,47,0,1,14
13328.0,6280,960,47,0,1,14
13344.0,6280,964,47,0,1,14
13360.0,6290,964,47,0,1,14
13376.0,6300,968,47,0,1,14
13392.0,6300,968,47,0,1,14
13408.0,6315,972,47,0,1,14
13424.0,6320,972,47,0,1,14
13440.0,6325,976,47,0,1,14
