Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12832.0,2905,1056,37,0,2,16
12848.0,2915,1064,37,0,2,1
12864.0,2875,1064,37,0,2,45
12880.0,2885,1068,37,0,2,45
12896.0,2895,1068,38,0,2,45
12912.0,2905,1068,38,0,2,45
12928.0,2915,1068,38,0,2,45
12944.0,2930,1072,38,0,2,41
12960.0,2935,1072,38,0,2,45
12976.0,2945,1076,38,0,2,16
12992.0,2915,1076,38,0,2,41
13008.0,2915,1080,38,0,2,45
13024.0,2925,1080,38,0,2,45
13040.0,2945,1080,38,0,2,45
13056.0,2945,1084,38,0,2,45
13072.0,2955,1084,38,0,2,16
13088.0,2975,1088,38,0,2,45
13104.0,2975,1088,38,0,2,45
13120.0,2990,1088,38,0,2,45
13136.0,3005,1088,38,0,2,16
13152.0,3005,1092,38,0,2,44
13168.0,3025,1092,38,0,2,45
13184.0,3035,1100,38,0,2,45
13200.0,3045,1100,38,0,1,41
13216.0,3055,1100,38,0,1,2
13232.0,3065,1100,38,0,1,45
13248.0,3075,1104,38,0,2,16
13264.0,3090,1104,38,0,2,45
13280.0,3095,1108,38,0,2,44
13296.0,3110,1108,38,0,2,44
13312.0,3075,1108,38,0,2,14
13328.0,3080,1108,38,0,2,45
13344.0,3090,1116,38,0,2,45
13360.0,3110,1116,38,0,2,2
13376.0,3110,1120,38,0,2,45
13392.0,3120,1120,38,0,2,45
13408.0,3140,1120,38,0,2,45
13424.0,2990,1120,38,0,2,45
13440.0,3000,1120,38,0,2,45
