Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4430,1380,21,0,3,34
12592.0,4385,1384,21,0,3,45
12608.0,4405,1384,21,0,3,45
12624.0,4410,1388,21,0,3,45
12640.0,4420,1388,21,0,3,11
12656.0,4435,1392,21,0,3,45
12672.0,4440,1392,21,0,3,45
12688.0,4450,1396,21,0,3,45
12704.0,4465,1396,21,0,3,45
12720.0,4470,1400,21,0,3,45
12736.0,4480,1400,21,0,3,16
12752.0,4490,1404,21,0,3,45
12768.0,4450,1404,21,0,3,45
12784.0,4460,1408,22,0,3,45
12800.0,4465,1408,22,0,3,45
12816.0,4480,1412,22,0,3,42
12832.0,4490,1412,22,0,3,45
12848.0,4495,1416,22,0,3,34
12864.0,4510,1416,22,0,3,45
12880.0,4520,1420,22,0,3,45
12896.0,4525,1420,22,0,3,45
12912.0,4540,1420,22,0,3,45
12928.0,4550,1424,22,0,3,11
12944.0,4565,1424,22,0,3,45
12960.0,4575,1428,22,0,3,45
12976.0,4585,1428,22,0,3,45
12992.0,4590,1432,22,0,3,45
13008.0,4600,1432,22,0,3,45
13024.0,4615,1436,22,0,3,45
13040.0,4625,1436,22,0,3,45
13056.0,4635,1440,22,0,3,45
13072.0,4645,1440,22,0,3,45
13088.0,4650,1444,22,0,3,41
13104.0,4660,1444,22,0,3,45
13120.0,4675,1448,22,0,3,42
13136.0,4680,1448,22,0,3,45
13152.0,4695,1452,22,0,3,45
13168.0,4700,1452,22,0,3,45
13184.0,4710,1456,22,0,3,45
13200.0,4720,1456,22,0,3,45
13216.0,4730,1460,22,0,3,45
13232.0,4740,1460,22,0,3,45
13248.0,4750,1464,22,0,3,45
13264.0,4760,1464,22,0,3,41
13280.0,4770,1468,22,0,3,45
13296.0,4780,1468,22,0,3,45
13312.0,4795,1472,22,0,3,45
13328.0,4800,1472,22,0,3,45
13344.0,4815,1476,22,0,3,45
13360.0,4825,1476,22,0,3,45
13376.0,4830,1480,22,0,3,45
13392.0,4845,1480,22,0,3,45
13408.0,4850,1484,22,0,3,45
13424.0,4865,1484,22,0,3,45
13440.0,4875,1484,22,0,3,45
