Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3565,1426,41,0,3,45
12624.0,3570,1430,41,0,3,18
12640.0,3575,1430,41,0,3,45
12656.0,3585,1434,41,0,3,34
12672.0,3590,1434,41,0,3,1
12688.0,3595,1438,41,0,3,41
12704.0,3605,1438,41,0,3,45
12720.0,3610,1442,41,0,3,16
12736.0,3620,1442,41,0,3,45
12752.0,3625,1446,41,0,3,45
12768.0,3630,1446,41,0,3,41
12784.0,3635,1450,41,0,3,45
12800.0,3645,1450,41,0,3,41
12816.0,3650,1454,41,0,3,16
12832.0,3660,1454,41,0,3,41
12848.0,3620,1458,41,0,3,45
12864.0,3625,1458,41,0,3,45
12880.0,3635,1462,41,0,3,45
12896.0,3640,1462,41,0,3,18
12912.0,3645,1462,41,0,3,45
12928.0,3655,1466,41,0,3,14
12944.0,3660,1466,41,0,3,45
12960.0,3665,1470,41,0,3,45
12976.0,3675,1470,41,0,3,34
12992.0,3680,1474,41,0,3,1
13008.0,3685,1474,41,0,3,42
13024.0,3695,1478,41,0,3,41
13040.0,3700,1478,41,0,3,45
13056.0,3705,1482,41,0,3,45
13072.0,3715,1482,41,0,3,41
13088.0,3720,1486,41,0,3,45
13104.0,3725,1486,41,0,3,34
13120.0,3735,1490,41,0,3,45
13136.0,3740,1490,41,0,3,45
13152.0,3755,1494,41,0,3,16
13168.0,3755,1494,41,0,3,45
13184.0,3765,1498,41,0,3,45
13200.0,3775,1498,41,0,3,45
13216.0,3730,1502,41,0,3,45
13232.0,3735,1502,41,0,3,41
13248.0,3745,1506,41,0,3,45
13264.0,3750,1506,41,0,3,42
13280.0,3755,1510,41,0,3,42
13296.0,3765,1510,41,0,3,45
13312.0,3770,1514,41,0,3,45
13328.0,3775,1514,41,0,3,44
13344.0,3785,1518,41,0,3,45
13360.0,3790,1518,41,0,3,45
13376.0,3795,1522,41,0,3,18
13392.0,3805,1522,41,0,3,45
13408.0,3810,1526,41,0,3,14
13424.0,3815,1526,41,0,3,45
13440.0,3825,1526,41,0,3,14
