Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12800.0,3425,7,20,0,4,16
12816.0,3430,7,20,0,4,44
12832.0,3440,7,20,0,4,45
12848.0,3450,7,20,0,4,34
12864.0,3455,7,20,0,4,44
12880.0,3460,7,20,0,4,16
12896.0,3425,7,20,0,4,11
12912.0,3430,7,20,0,4,14
12928.0,3395,7,20,0,4,16
12944.0,3405,7,20,0,4,34
12960.0,3410,7,20,0,4,44
12976.0,3415,7,20,0,4,41
12992.0,3430,7,20,0,4,42
13008.0,3435,7,20,0,4,14
13024.0,3440,7,20,0,4,18
13040.0,3455,7,20,0,4,16
13056.0,3460,7,20,0,4,11
13072.0,3470,7,20,0,4,42
13088.0,3480,7,20,0,4,45
13104.0,3485,7,20,0,4,41
13120.0,3495,7,20,0,4,11
13136.0,3505,7,20,0,4,45
13152.0,3515,7,20,0,4,41
13168.0,3520,7,20,0,4,34
13184.0,3530,7,20,0,4,42
13200.0,3540,7,20,0,4,16
13216.0,3550,7,20,0,4,44
13232.0,3555,7,20,0,4,45
13248.0,3570,7,20,0,4,45
13264.0,3570,7,20,0,4,42
13280.0,3575,7,20,0,4,42
13296.0,3585,7,20,0,4,16
13312.0,3595,7,20,0,4,18
13328.0,3600,7,20,0,4,11
13344.0,3610,7,20,0,4,34
13360.0,3615,7,20,0,4,18
13376.0,3615,7,20,0,4,42
13392.0,3630,7,20,0,4,44
13408.0,3635,7,20,0,4,44
13424.0,3640,7,20,0,4,45
13440.0,3650,7,20,0,4,34
