Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5535,604,29,0,3,45
12592.0,5540,604,29,0,3,42
12608.0,5550,604,29,0,3,42
12624.0,5555,604,29,0,3,45
12640.0,5560,604,29,0,3,11
12656.0,5570,604,29,0,3,44
12672.0,5575,604,29,0,3,45
12688.0,5580,604,29,0,3,45
12704.0,5590,604,29,0,3,45
12720.0,5595,604,29,0,3,1
12736.0,5600,604,29,0,3,45
12752.0,5615,604,29,0,3,45
12768.0,5615,604,29,0,3,45
12784.0,5620,604,29,0,3,45
12800.0,5635,604,29,0,3,45
12816.0,5635,604,29,0,3,45
12832.0,5640,604,29,0,3,45
12848.0,5655,604,29,0,3,11
12864.0,5655,604,29,0,3,14
12880.0,5660,604,29,0,3,45
12896.0,5675,604,29,0,3,45
12912.0,5675,604,29,0,3,45
12928.0,5690,604,29,0,3,42
12944.0,5695,604,29,0,3,45
12960.0,5700,604,29,0,3,45
12976.0,5710,604,29,0,3,45
12992.0,5665,604,29,0,3,14
13008.0,5670,604,29,0,3,45
13024.0,5680,604,29,0,3,45
13040.0,5685,604,29,0,3,42
13056.0,5690,604,29,0,3,16
13072.0,5700,604,29,0,3,45
13088.0,5705,604,29,0,3,45
13104.0,5710,604,29,0,3,45
13120.0,5675,604,29,0,3,45
13136.0,5675,604,29,0,3,14
13152.0,5680,604,29,0,3,14
13168.0,5695,604,29,0,3,11
13184.0,5695,604,29,0,3,45
13200.0,5700,604,29,0,3,45
13216.0,5715,604,29,0,3,45
13232.0,5715,604,29,0,3,45
13248.0,5725,604,29,0,3,16
13264.0,5685,604,30,0,3,45
13280.0,5685,604,30,0,3,45
13296.0,5700,604,30,0,3,45
13312.0,5705,604,30,0,3,44
13328.0,5710,604,30,0,3,45
13344.0,5720,604,30,0,3,45
13360.0,5725,604,30,0,3,45
13376.0,5730,604,30,0,3,45
13392.0,5740,604,30,0,3,45
13408.0,5745,604,30,0,3,16
13424.0,5700,604,30,0,3,45
13440.0,5710,604,30,0,3,45
