Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12448.0,4565,1296,17,0,1,45
12464.0,4570,1296,17,0,1,45
12480.0,4575,1300,17,0,1,45
12496.0,4575,1300,17,0,1,45
12512.0,4590,1304,17,0,1,45
12528.0,4595,1304,17,0,1,45
12544.0,4600,1308,17,0,1,45
12560.0,4615,1308,17,0,1,45
12576.0,4625,1308,17,0,1,45
12592.0,4630,1312,17,0,1,45
12608.0,4630,1312,17,0,1,45
12624.0,4635,1316,17,0,1,45
12640.0,4650,1316,17,0,1,45
12656.0,4650,1320,17,0,1,45
12672.0,4665,1320,17,0,1,45
12688.0,4680,1324,17,0,1,45
12704.0,4680,1324,17,0,1,45
12720.0,4690,1328,17,0,1,45
12736.0,4690,1328,17,0,1,45
12752.0,4700,1332,17,0,1,45
12768.0,4710,1332,17,0,1,45
12784.0,4715,1336,17,0,1,45
12800.0,4730,1336,17,0,1,45
12816.0,4735,1340,17,0,1,45
12832.0,4745,1340,17,0,1,45
12848.0,4745,1344,17,0,1,45
12864.0,4745,1344,17,0,1,45
12880.0,4760,1348,17,0,1,45
12896.0,4770,1348,17,0,1,34
12912.0,4780,1352,17,0,1,45
12928.0,4790,1352,17,0,1,45
12944.0,4795,1356,17,0,1,45
12960.0,4800,1356,17,0,1,45
12976.0,4805,1360,17,0,1,45
12992.0,4810,1360,17,0,1,45
13008.0,4820,1364,17,0,1,45
13024.0,4825,1364,17,0,1,45
13040.0,4840,1368,17,0,1,45
13056.0,4845,1368,17,0,1,45
13072.0,4800,1372,17,0,1,14
13088.0,4810,1372,17,0,1,45
13104.0,4810,1372,17,0,1,45
13120.0,4820,1376,17,0,1,45
13136.0,4830,1376,17,0,1,45
13152.0,4845,1380,17,0,1,45
13168.0,4845,1380,17,0,1,45
13184.0,4855,1384,17,0,1,45
13200.0,4865,1384,17,0,1,45
13216.0,4865,1388,17,0,1,45
13232.0,4870,1388,17,0,1,45
13248.0,4880,1392,17,0,1,45
13264.0,4890,1392,17,0,1,45
13280.0,4900,1396,17,0,1,45
13296.0,4905,1396,17,0,1,45
13312.0,4910,1400,17,0,1,45
13328.0,4925,1400,17,0,1,45
13344.0,4925,1404,18,0,1,45
13360.0,4935,1404,18,0,1,45
13376.0,4935,1408,18,0,1,45
13392.0,4955,1408,18,0,1,45
13408.0,4960,1412,18,0,1,45
13424.0,4960,1412,18,0,1,45
13440.0,4975,1416,18,0,1,45
