Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12496.0,5380,1168,17,0,0,45
12512.0,5390,1168,17,0,0,44
12528.0,5395,1172,17,0,0,45
12544.0,5400,1172,17,0,0,45
12560.0,5415,1176,17,0,0,45
12576.0,5420,1176,17,0,0,41
12592.0,5420,1180,17,0,0,45
12608.0,5430,1180,17,0,0,45
12624.0,5445,1184,17,0,0,45
12640.0,5450,1184,17,0,0,45
12656.0,5460,1188,17,0,0,45
12672.0,5475,1188,17,0,0,45
12688.0,5490,1192,17,0,0,45
12704.0,5495,1192,17,0,0,45
12720.0,5500,1196,17,0,0,45
12736.0,5460,1196,17,0,0,14
12752.0,5470,1200,17,0,0,45
12768.0,5480,1200,17,0,0,45
12784.0,5490,1204,17,0,0,45
12800.0,5490,1204,17,0,0,45
12816.0,5505,1208,17,0,0,45
12832.0,5515,1208,17,0,0,45
12848.0,5520,1212,17,0,0,45
12864.0,5525,1212,17,0,0,45
12880.0,5545,1216,17,0,0,45
12896.0,5550,1216,17,0,0,45
12912.0,5550,1220,17,0,0,45
12928.0,5570,1220,17,0,0,45
12944.0,5575,1224,17,0,0,45
12960.0,5580,1224,17,0,0,45
12976.0,5595,1228,17,0,0,45
12992.0,5600,1228,17,0,0,45
13008.0,5610,1232,18,0,0,45
13024.0,5620,1232,18,0,0,45
13040.0,5630,1232,18,0,0,45
13056.0,5635,1236,18,0,0,45
13072.0,5645,1236,18,0,0,45
13088.0,5655,1240,18,0,0,45
13104.0,5660,1240,18,0,0,45
13120.0,5665,1244,18,0,0,45
13136.0,5685,1244,18,0,0,45
13152.0,5690,1248,18,0,0,45
13168.0,5695,1248,18,0,0,45
13184.0,5705,1252,18,0,0,45
13200.0,5720,1252,18,0,0,45
13216.0,5720,1256,18,0,0,45
13232.0,5725,1256,18,0,0,45
13248.0,5740,1260,18,0,0,45
13264.0,5755,1260,18,0,0,45
13280.0,5755,1264,18,0,0,45
13296.0,5770,1264,18,0,0,45
13312.0,5785,1268,18,0,0,45
13328.0,5785,1268,18,0,0,2
13344.0,5650,1272,18,0,0,45
13360.0,5655,1272,18,0,1,45
13376.0,5660,1276,18,0,1,45
13392.0,5675,1276,18,0,1,45
13408.0,5685,1280,18,0,1,45
13424.0,5690,1280,18,0,1,45
13440.0,5700,1284,18,0,1,45
