Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3005,2272,32,0,3,16
12576.0,3015,2276,32,0,3,44
12592.0,3030,2280,32,0,3,45
12608.0,3045,2284,32,0,3,45
12624.0,3005,2284,32,0,3,45
12640.0,3015,2292,32,0,3,41
12656.0,3035,2292,32,0,3,34
12672.0,3040,2300,32,0,3,45
12688.0,3050,2300,32,0,3,1
12704.0,3070,2308,32,0,3,42
12720.0,3075,2308,32,0,3,45
12736.0,3090,2316,32,0,3,41
12752.0,3105,2316,32,0,3,45
12768.0,3110,2324,32,0,3,45
12784.0,3130,2324,32,0,3,45
12800.0,3140,2332,32,0,3,45
12816.0,3100,2332,32,0,3,14
12832.0,3065,2340,32,0,3,14
12848.0,3075,2340,32,0,3,42
12864.0,3085,2348,32,0,3,42
12880.0,3100,2348,32,0,3,45
12896.0,3110,2356,32,0,3,45
12912.0,3120,2356,32,0,3,45
12928.0,3130,2364,32,0,3,42
12944.0,3145,2364,32,0,3,45
12960.0,3160,2372,32,0,3,34
12976.0,3170,2372,32,0,3,45
12992.0,3180,2376,32,0,3,45
13008.0,3195,2380,32,0,3,45
13024.0,3205,2384,32,0,3,41
13040.0,3220,2388,32,0,3,14
13056.0,3230,2392,32,0,3,45
13072.0,3235,2396,32,0,3,45
13088.0,3255,2400,33,0,3,45
13104.0,3265,2404,33,0,3,45
13120.0,3265,2408,33,0,3,45
13136.0,3285,2412,33,0,3,45
13152.0,3295,2412,33,0,3,45
13168.0,3305,2420,33,0,3,45
13184.0,3315,2420,33,0,3,34
13200.0,3325,2428,33,0,3,45
13216.0,3335,2428,33,0,3,45
13232.0,3345,2436,33,0,3,45
13248.0,3305,2436,33,0,3,14
13264.0,3315,2444,33,0,3,45
13280.0,3325,2444,33,0,3,44
13296.0,3335,2452,33,0,3,45
13312.0,3350,2452,33,0,3,45
13328.0,3355,2460,33,0,3,45
13344.0,3365,2460,34,0,3,16
13360.0,3385,2468,34,0,3,45
13376.0,3335,2468,34,0,3,45
13392.0,3345,2476,34,0,3,45
13408.0,3365,2476,34,0,3,45
13424.0,3375,2484,34,0,3,45
13440.0,3375,2484,34,0,3,45
