Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,5155,108,13,0,1,16
12560.0,5165,108,13,0,1,16
12576.0,5175,108,13,0,1,16
12592.0,5180,108,13,0,1,16
12608.0,5190,108,13,0,1,16
12624.0,5200,108,13,0,1,16
12640.0,5210,108,13,0,1,16
12656.0,5210,108,13,0,1,16
12672.0,5225,108,13,0,1,16
12688.0,5230,108,13,0,1,16
12704.0,5240,108,13,0,1,16
12720.0,5245,108,13,0,1,16
12736.0,5255,108,13,0,1,16
12752.0,5260,108,13,0,1,16
12768.0,5270,108,13,0,1,16
12784.0,5285,108,13,0,1,16
12800.0,5285,108,13,0,1,16
12816.0,5290,108,13,0,1,16
12832.0,5310,108,13,0,1,16
12848.0,5310,108,13,0,1,16
12864.0,5315,108,13,0,1,16
12880.0,5335,108,13,0,1,16
12896.0,5340,108,13,0,1,16
12912.0,5345,108,13,0,1,16
12928.0,5350,108,13,0,1,16
12944.0,5365,108,13,0,1,16
12960.0,5370,108,13,0,1,16
12976.0,5375,108,13,0,1,16
12992.0,5385,108,13,0,1,16
13008.0,5400,108,13,0,1,16
13024.0,5400,108,13,0,1,16
13040.0,5415,108,13,0,1,16
13056.0,5415,108,13,0,1,16
13072.0,5430,108,13,0,1,16
13088.0,5430,108,13,0,1,16
13104.0,5445,108,13,0,1,16
13120.0,5455,108,13,0,1,16
13136.0,5460,108,13,0,1,16
13152.0,5475,108,13,0,1,16
13168.0,5475,108,13,0,1,16
13184.0,5475,108,13,0,1,16
13200.0,5495,108,13,0,1,16
13216.0,5500,108,13,0,1,16
13232.0,5505,108,13,0,1,16
13248.0,5515,108,13,0,1,34
13264.0,5530,108,13,0,1,16
13280.0,5535,108,13,0,1,16
13296.0,5535,108,13,0,1,16
13312.0,5550,108,13,0,1,16
13328.0,5560,108,13,0,1,16
13344.0,5565,108,13,0,1,16
13360.0,5580,108,13,0,1,16
13376.0,5585,108,13,0,1,16
13392.0,5590,108,13,0,1,16
13408.0,5600,108,13,0,1,16
13424.0,5605,108,13,0,1,16
13440.0,5615,108,13,0,1,16
