Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12656.0,2925,1411,26,0,3,11
12672.0,2930,1411,26,0,3,34
12688.0,2945,1415,26,0,3,11
12704.0,2955,1415,26,0,3,11
12720.0,2955,1419,26,0,3,41
12736.0,2980,1419,26,0,3,45
12752.0,2985,1423,26,0,3,42
12768.0,2995,1423,26,0,3,41
12784.0,2960,1427,26,0,3,14
12800.0,2915,1427,26,0,3,14
12816.0,2925,1431,26,0,3,41
12832.0,2945,1431,26,0,3,34
12848.0,2895,1435,26,0,3,16
12864.0,2855,1435,26,0,3,16
12880.0,2875,1439,26,0,3,34
12896.0,2875,1439,26,0,3,14
12912.0,2885,1443,26,0,3,14
12928.0,2905,1443,26,0,3,16
12944.0,2905,1447,26,0,3,42
12960.0,2915,1447,26,0,3,34
12976.0,2935,1451,26,0,3,34
12992.0,2935,1451,26,0,3,45
13008.0,2960,1455,26,0,3,45
13024.0,2920,1455,26,0,3,34
13040.0,2920,1459,26,0,3,1
13056.0,2945,1459,27,0,3,34
13072.0,2950,1459,27,0,3,44
13088.0,2960,1463,27,0,3,42
13104.0,2975,1463,27,0,3,11
13120.0,2980,1467,27,0,3,1
13136.0,2985,1467,27,0,3,44
13152.0,3005,1471,27,0,3,14
13168.0,3010,1471,27,0,3,11
13184.0,3020,1475,27,0,3,34
13200.0,3035,1475,27,0,3,14
13216.0,3040,1479,27,0,3,42
13232.0,3050,1479,27,0,3,14
13248.0,3070,1483,27,0,3,11
13264.0,3070,1483,27,0,3,34
13280.0,3080,1487,27,0,3,34
13296.0,3100,1487,27,0,3,14
13312.0,3100,1491,28,0,3,1
13328.0,3010,1491,28,0,3,42
13344.0,3025,1495,28,0,3,16
13360.0,3025,1495,28,0,3,45
13376.0,2985,1499,28,0,3,42
13392.0,3000,1499,28,0,3,11
13408.0,3000,1503,28,0,3,34
13424.0,3015,1503,28,0,3,42
13440.0,3025,1507,28,0,3,44
