Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12784.0,4535,10,32,0,4,45
12800.0,4540,10,32,0,4,45
12816.0,4550,10,32,0,4,42
12832.0,4555,10,32,0,4,41
12848.0,4560,10,32,0,4,16
12864.0,4570,10,32,0,4,16
12880.0,4575,10,32,0,4,45
12896.0,4530,10,32,0,4,45
12912.0,4490,10,32,0,4,16
12928.0,4495,10,32,0,4,45
12944.0,4500,10,32,0,4,45
12960.0,4510,10,32,0,4,18
12976.0,4515,10,32,0,4,45
12992.0,4520,10,32,0,4,45
13008.0,4535,10,32,0,4,41
13024.0,4540,10,32,0,4,14
13040.0,4540,10,32,0,4,42
13056.0,4550,10,32,0,4,1
13072.0,4460,10,32,0,4,41
13088.0,4470,10,32,0,4,34
13104.0,4475,10,32,0,4,18
13120.0,4475,10,32,0,4,45
13136.0,4490,10,32,0,4,16
13152.0,4495,10,32,0,4,11
13168.0,4500,10,32,0,4,45
13184.0,4510,10,32,0,4,34
13200.0,4515,10,32,0,4,18
13216.0,4520,10,32,0,4,45
13232.0,4530,10,32,0,4,45
13248.0,4535,10,32,0,4,45
13264.0,4540,10,32,0,4,18
13280.0,4550,10,32,0,4,45
13296.0,4555,10,32,0,3,1
13312.0,4560,10,32,0,3,45
13328.0,4570,10,32,0,3,45
13344.0,4580,10,32,0,3,41
13360.0,4580,10,32,0,3,45
13376.0,4590,10,32,0,3,41
13392.0,4600,10,32,0,3,45
13408.0,4605,10,32,0,3,18
13424.0,4615,10,32,0,3,34
13440.0,4620,10,32,0,3,14
