Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12704.0,4405,22,36,0,3,16
12720.0,4365,22,36,0,3,45
12736.0,4370,22,36,0,3,45
12752.0,4375,22,36,0,3,45
12768.0,4385,22,36,0,3,42
12784.0,4390,22,36,0,3,34
12800.0,4395,22,36,0,3,44
12816.0,4405,22,36,0,3,34
12832.0,4410,22,36,0,3,44
12848.0,4420,22,36,0,3,45
12864.0,4430,22,36,0,3,45
12880.0,4430,22,36,0,3,11
12896.0,4440,22,36,0,3,45
12912.0,4445,22,36,0,3,45
12928.0,4455,22,36,0,3,41
12944.0,4460,22,36,0,3,18
12960.0,4470,22,36,0,3,11
12976.0,4475,22,36,0,3,45
12992.0,4480,22,36,0,3,45
13008.0,4490,22,36,0,3,44
13024.0,4495,22,36,0,3,34
13040.0,4500,22,36,0,3,42
13056.0,4510,22,36,0,3,45
13072.0,4515,22,36,0,3,41
13088.0,4525,22,36,0,3,45
13104.0,4530,22,36,0,3,16
13120.0,4535,22,36,0,3,42
13136.0,4545,22,36,0,3,18
13152.0,4550,22,36,0,3,45
13168.0,4555,22,36,0,3,11
13184.0,4565,22,36,0,3,45
13200.0,4570,22,36,0,3,16
13216.0,4575,22,36,0,3,18
13232.0,4590,22,36,0,3,45
13248.0,4595,22,36,0,3,18
13264.0,4600,22,36,0,3,45
13280.0,4560,22,36,0,3,14
13296.0,4560,22,36,0,3,45
13312.0,4520,22,36,0,3,14
13328.0,4530,22,36,0,3,16
13344.0,4535,22,36,0,3,45
13360.0,4490,22,36,0,3,11
13376.0,4500,22,36,0,3,45
13392.0,4505,22,36,0,3,44
13408.0,4510,22,36,0,3,45
13424.0,4520,22,36,0,3,45
13440.0,4525,22,36,0,3,16
