Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,4280,912,16,0,3,45
12656.0,4290,916,16,0,3,45
12672.0,4300,916,16,0,3,45
12688.0,4300,916,16,0,3,45
12704.0,4305,920,16,0,3,45
12720.0,4325,920,16,0,3,45
12736.0,4325,924,16,0,3,45
12752.0,4335,924,16,0,3,45
12768.0,4350,928,16,0,3,45
12784.0,4360,928,16,0,3,45
12800.0,4360,932,16,0,3,45
12816.0,4370,932,16,0,3,45
12832.0,4380,936,16,0,3,45
12848.0,4385,936,16,0,3,45
12864.0,4390,940,16,0,3,45
12880.0,4410,940,16,0,3,45
12896.0,4415,944,16,0,3,45
12912.0,4425,944,16,0,3,45
12928.0,4430,948,16,0,3,45
12944.0,4435,948,16,0,3,45
12960.0,4445,952,16,0,3,45
12976.0,4455,952,16,0,3,45
12992.0,4460,956,16,0,3,45
13008.0,4475,956,16,0,3,45
13024.0,4480,960,16,0,3,45
13040.0,4490,960,16,0,3,45
13056.0,4495,964,16,0,3,45
13072.0,4505,964,16,0,3,45
13088.0,4510,968,16,0,3,45
13104.0,4515,968,16,0,3,45
13120.0,4530,972,16,0,3,45
13136.0,4545,972,16,0,3,45
13152.0,4550,976,16,0,3,45
13168.0,4555,976,16,0,3,45
13184.0,4565,980,16,0,3,45
13200.0,4570,980,16,0,3,45
13216.0,4570,980,16,0,3,45
13232.0,4580,984,16,0,3,45
13248.0,4595,984,16,0,3,45
13264.0,4600,988,16,0,3,45
13280.0,4615,988,16,0,3,45
13296.0,4620,992,16,0,3,45
13312.0,4625,992,16,0,3,45
13328.0,4635,996,16,0,3,45
13344.0,4635,996,16,0,3,45
13360.0,4645,1000,16,0,3,45
13376.0,4660,1000,16,0,3,45
13392.0,4665,1004,16,0,3,45
13408.0,4670,1004,16,0,3,45
13424.0,4675,1008,16,0,3,45
13440.0,4690,1008,16,0,3,45
