Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3845,132,12,0,1,16
12560.0,3850,132,12,0,1,16
12576.0,3855,132,12,0,1,16
12592.0,3860,132,12,0,1,16
12608.0,3870,136,12,0,1,16
12624.0,3870,136,12,0,1,16
12640.0,3880,136,12,0,1,16
12656.0,3895,136,12,0,1,16
12672.0,3845,136,12,0,1,16
12688.0,3850,136,12,0,1,16
12704.0,3860,140,12,0,1,16
12720.0,3860,140,12,0,1,16
12736.0,3870,140,12,0,1,16
12752.0,3875,140,12,0,1,16
12768.0,3880,140,12,0,1,16
12784.0,3895,144,12,0,1,16
12800.0,3900,144,12,0,1,16
12816.0,3900,144,12,0,1,16
12832.0,3910,144,12,0,1,16
12848.0,3920,144,12,0,1,16
12864.0,3920,144,12,0,1,16
12880.0,3930,148,12,0,1,16
12896.0,3935,148,12,0,1,16
12912.0,3945,148,12,0,1,16
12928.0,3950,148,12,0,1,16
12944.0,3955,148,12,0,1,16
12960.0,3960,152,12,0,1,16
12976.0,3970,152,12,0,1,34
12992.0,3970,152,12,0,1,16
13008.0,3980,152,12,0,1,16
13024.0,3995,152,12,0,1,16
13040.0,3995,152,12,0,1,16
13056.0,4000,156,12,0,1,16
13072.0,3960,156,12,0,1,16
13088.0,3960,156,12,0,1,16
13104.0,3970,156,12,0,1,16
13120.0,3980,156,12,0,1,16
13136.0,3980,160,12,0,1,16
13152.0,3995,160,12,0,1,16
13168.0,4000,160,12,0,1,16
13184.0,4000,160,12,0,1,1
13200.0,4010,160,12,0,1,16
13216.0,4010,160,12,0,1,16
13232.0,4020,164,12,0,1,16
13248.0,4030,164,12,0,1,16
13264.0,4030,164,12,0,1,16
13280.0,4045,164,12,0,1,16
13296.0,4050,164,12,0,1,16
13312.0,4055,168,12,0,1,16
13328.0,4055,168,12,0,1,16
13344.0,4065,168,12,0,1,16
13360.0,4075,168,12,0,1,16
13376.0,4080,168,12,0,1,16
13392.0,4090,168,12,0,1,16
13408.0,4095,172,12,0,1,16
13424.0,4095,172,12,0,1,16
13440.0,4110,172,12,0,1,16
