Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,4150,1752,33,0,3,41
12560.0,4155,1756,33,0,3,45
12576.0,4170,1760,33,0,3,45
12592.0,4175,1764,33,0,3,45
12608.0,4185,1768,33,0,3,45
12624.0,4195,1772,33,0,3,45
12640.0,4200,1776,33,0,3,45
12656.0,4210,1780,33,0,3,45
12672.0,4220,1784,33,0,3,45
12688.0,4225,1788,33,0,3,45
12704.0,4235,1792,33,0,3,45
12720.0,4245,1796,33,0,3,42
12736.0,4250,1800,33,0,3,16
12752.0,4210,1800,33,0,3,34
12768.0,4220,1808,33,0,3,45
12784.0,4230,1808,33,0,3,45
12800.0,4235,1812,33,0,3,45
12816.0,4250,1816,33,0,3,45
12832.0,4255,1820,33,0,3,16
12848.0,4210,1824,33,0,3,45
12864.0,4225,1828,33,0,3,45
12880.0,4230,1832,33,0,3,45
12896.0,4245,1836,33,0,3,44
12912.0,4250,1840,33,0,3,18
12928.0,4255,1844,33,0,3,45
12944.0,4270,1848,33,0,3,44
12960.0,4275,1852,33,0,3,45
12976.0,4285,1856,33,0,3,16
12992.0,4290,1860,33,0,3,45
13008.0,4295,1864,33,0,3,45
13024.0,4305,1868,33,0,3,34
13040.0,4310,1872,33,0,3,45
13056.0,4315,1876,33,0,3,45
13072.0,4325,1880,33,0,3,45
13088.0,4330,1884,33,0,3,42
13104.0,4335,1888,33,0,3,45
13120.0,4345,1892,33,0,3,45
13136.0,4350,1896,33,0,3,45
13152.0,4355,1900,33,0,3,45
13168.0,4365,1904,33,0,3,45
13184.0,4370,1908,33,0,3,45
13200.0,4380,1912,33,0,3,45
13216.0,4385,1916,33,0,3,45
13232.0,4390,1920,33,0,3,45
13248.0,4400,1924,33,0,3,45
13264.0,4410,1928,33,0,3,34
13280.0,4415,1928,33,0,3,34
13296.0,4420,1936,33,0,3,41
13312.0,4430,1936,33,0,3,45
13328.0,4430,1940,33,0,3,45
13344.0,4445,1944,33,0,3,45
13360.0,4400,1948,33,0,3,14
13376.0,4405,1952,33,0,3,45
13392.0,4410,1956,33,0,3,45
13408.0,4420,1960,33,0,3,45
13424.0,4425,1964,33,0,3,45
13440.0,4435,1968,33,0,3,1
