Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,3860,1012,27,0,3,45
12784.0,3870,1016,27,0,3,16
12800.0,3835,1016,27,0,3,44
12816.0,3840,1020,27,0,3,11
12832.0,3850,1020,27,0,3,45
12848.0,3865,1020,27,0,3,45
12864.0,3870,1020,27,0,3,45
12880.0,3880,1024,27,0,3,42
12896.0,3895,1024,27,0,3,45
12912.0,3855,1028,27,0,3,14
12928.0,3860,1028,27,0,3,41
12944.0,3875,1028,27,0,3,45
12960.0,3885,1028,27,0,3,11
12976.0,3895,1032,27,0,3,45
12992.0,3905,1032,27,0,3,45
13008.0,3915,1036,27,0,3,34
13024.0,3935,1036,27,0,3,1
13040.0,3835,1036,27,0,3,45
13056.0,3845,1036,27,0,3,14
13072.0,3865,1040,27,0,3,44
13088.0,3870,1040,27,0,3,45
13104.0,3875,1044,27,0,3,44
13120.0,3895,1044,27,0,3,45
13136.0,3900,1044,27,0,3,45
13152.0,3910,1044,27,0,3,45
13168.0,3925,1048,27,0,3,45
13184.0,3930,1048,28,0,3,11
13200.0,3940,1052,28,0,3,41
13216.0,3955,1052,28,0,3,11
13232.0,3860,1052,28,0,3,1
13248.0,3870,1056,28,0,3,14
13264.0,3885,1056,28,0,3,34
13280.0,3895,1056,28,0,3,45
13296.0,3900,1060,28,0,3,44
13312.0,3915,1060,28,0,3,1
13328.0,3925,1060,28,0,3,1
13344.0,3940,1064,28,0,3,11
13360.0,3945,1064,28,0,3,41
13376.0,3955,1068,28,0,3,45
13392.0,3970,1068,28,0,3,34
13408.0,3975,1068,28,0,3,45
13424.0,3985,1068,28,0,3,45
13440.0,4005,1072,28,0,3,45
