Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4550,1220,28,0,3,45
12592.0,4570,1220,28,0,3,45
12608.0,4580,1224,28,0,3,45
12624.0,4585,1224,28,0,3,45
12640.0,4600,1228,28,0,3,45
12656.0,4610,1228,29,0,3,44
12672.0,4620,1232,29,0,3,45
12688.0,4630,1232,29,0,3,41
12704.0,4640,1236,29,0,3,34
12720.0,4645,1236,29,0,3,45
12736.0,4660,1240,29,0,3,16
12752.0,4670,1240,29,0,3,45
12768.0,4680,1244,29,0,3,45
12784.0,4690,1244,29,0,3,42
12800.0,4700,1244,29,0,3,44
12816.0,4710,1248,29,0,3,45
12832.0,4725,1248,29,0,3,45
12848.0,4730,1252,29,0,3,45
12864.0,4745,1252,29,0,3,41
12880.0,4760,1256,29,0,3,45
12896.0,4765,1256,29,0,3,45
12912.0,4775,1260,29,0,3,45
12928.0,4790,1260,29,0,3,45
12944.0,4795,1264,29,0,3,45
12960.0,4810,1264,29,0,3,45
12976.0,4820,1268,29,0,3,45
12992.0,4825,1268,29,0,3,45
13008.0,4840,1272,29,0,3,45
13024.0,4850,1272,29,0,3,45
13040.0,4860,1276,29,0,3,45
13056.0,4870,1276,29,0,3,44
13072.0,4880,1280,29,0,3,45
13088.0,4885,1280,29,0,3,45
13104.0,4900,1284,29,0,3,45
13120.0,4905,1284,29,0,3,45
13136.0,4915,1288,29,0,3,42
13152.0,4930,1288,29,0,3,45
13168.0,4930,1292,29,0,3,45
13184.0,4940,1292,29,0,3,16
13200.0,4900,1296,29,0,3,45
13216.0,4905,1296,29,0,3,45
13232.0,4915,1300,29,0,3,45
13248.0,4930,1300,29,0,3,45
13264.0,4935,1304,29,0,3,45
13280.0,4945,1304,29,0,3,45
13296.0,4955,1308,29,0,3,45
13312.0,4965,1308,29,0,3,45
13328.0,4975,1308,29,0,3,45
13344.0,4980,1312,29,0,3,45
13360.0,4990,1312,29,0,3,16
13376.0,5000,1316,29,0,3,45
13392.0,5005,1316,29,0,3,42
13408.0,5015,1320,29,0,3,45
13424.0,5025,1320,29,0,3,45
13440.0,4980,1324,29,0,3,45
