Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12624.0,7560,884,23,0,0,14
12640.0,7570,884,23,0,0,14
12656.0,7575,884,23,0,0,14
12672.0,7580,888,23,0,0,14
12688.0,7595,888,23,0,0,14
12704.0,7595,892,23,0,0,14
12720.0,7600,892,23,0,0,14
12736.0,7610,892,23,0,0,14
12752.0,7615,896,23,0,0,14
12768.0,7620,896,23,0,0,14
12784.0,7635,896,23,0,0,14
12800.0,7635,900,23,0,0,14
12816.0,7645,900,23,0,0,45
12832.0,7655,900,23,0,0,14
12848.0,7655,904,23,0,0,14
12864.0,7665,904,23,0,0,14
12880.0,7675,904,23,0,0,14
12896.0,7680,908,23,0,0,14
12912.0,7685,908,23,0,0,14
12928.0,7695,912,23,0,0,14
12944.0,7695,912,23,0,0,14
12960.0,7705,912,23,0,0,14
12976.0,7715,912,23,0,0,14
12992.0,7720,916,23,0,0,14
13008.0,7730,916,23,0,0,14
13024.0,7735,920,23,0,0,14
13040.0,7740,920,23,0,0,14
13056.0,7755,920,23,0,0,14
13072.0,7755,920,23,0,0,14
13088.0,7760,924,23,0,0,14
13104.0,7770,928,23,0,0,14
13120.0,7775,928,23,0,0,14
13136.0,7780,928,23,0,0,14
13152.0,7795,928,23,0,0,14
13168.0,7795,928,23,0,0,14
13184.0,7805,932,23,0,0,14
13200.0,7815,936,23,0,0,14
13216.0,7815,936,23,0,0,14
13232.0,7825,936,23,0,0,14
13248.0,7835,936,23,0,0,14
13264.0,7835,936,23,0,0,14
13280.0,7845,944,23,0,0,14
13296.0,7855,944,23,0,0,14
13312.0,7855,944,23,0,0,14
13328.0,7865,944,23,0,0,14
13344.0,7875,944,23,0,0,14
13360.0,7880,948,23,0,0,14
13376.0,7890,952,23,0,0,14
13392.0,7895,952,23,0,0,14
13408.0,7900,952,23,0,0,14
13424.0,7910,952,23,0,0,14
13440.0,7915,952,23,0,0,14
