Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5165,148,13,0,1,16
12592.0,5170,148,13,0,1,16
12608.0,5175,148,13,0,1,16
12624.0,5185,148,13,0,1,16
12640.0,5195,148,13,0,1,16
12656.0,5200,148,13,0,1,16
12672.0,5205,148,13,0,1,16
12688.0,5220,148,13,0,1,16
12704.0,5230,148,13,0,1,16
12720.0,5230,148,13,0,1,16
12736.0,5240,148,13,0,1,16
12752.0,5245,148,13,0,1,2
12768.0,5255,148,13,0,1,16
12784.0,5270,148,13,0,1,16
12800.0,5270,148,13,0,1,16
12816.0,5275,148,13,0,1,16
12832.0,5290,148,13,0,1,16
12848.0,5295,148,13,0,1,16
12864.0,5295,148,13,0,1,16
12880.0,5315,148,13,0,1,16
12896.0,5325,148,13,0,1,16
12912.0,5325,148,13,0,1,16
12928.0,5280,148,13,0,1,16
12944.0,5295,148,13,0,1,16
12960.0,5300,148,13,0,1,2
12976.0,5310,148,13,0,1,16
12992.0,5310,148,13,0,1,16
13008.0,5330,148,13,0,1,16
13024.0,5335,148,13,0,1,16
13040.0,5335,148,13,0,1,16
13056.0,5350,148,13,0,1,16
13072.0,5360,148,13,0,1,16
13088.0,5365,148,13,0,1,16
13104.0,5375,148,13,0,1,16
13120.0,5385,148,13,0,1,16
13136.0,5390,148,13,0,1,16
13152.0,5395,148,13,0,1,16
13168.0,5400,148,13,0,1,16
13184.0,5415,148,13,0,1,16
13200.0,5375,148,13,0,1,16
13216.0,5380,148,13,0,1,2
13232.0,5230,148,13,0,1,16
13248.0,5245,148,13,0,1,16
13264.0,5255,148,13,0,1,16
13280.0,5255,148,13,0,1,16
13296.0,5265,148,13,0,1,16
13312.0,5275,148,13,0,1,16
13328.0,5285,148,13,0,2,16
13344.0,5290,148,13,0,2,16
13360.0,5295,148,13,0,2,16
13376.0,5305,148,13,0,2,16
13392.0,5320,148,13,0,2,16
13408.0,5320,148,13,0,2,16
13424.0,5335,148,13,0,2,16
13440.0,5340,148,13,0,2,16
