Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,4895,124,27,0,4,45
12688.0,4855,124,27,0,4,14
12704.0,4855,124,27,0,4,45
12720.0,4870,124,27,0,4,45
12736.0,4825,124,27,0,4,14
12752.0,4830,124,27,0,4,45
12768.0,4845,124,27,0,4,45
12784.0,4855,124,27,0,4,45
12800.0,4855,124,27,0,4,45
12816.0,4870,124,27,0,4,45
12832.0,4880,124,27,0,4,1
12848.0,4785,124,27,0,4,45
12864.0,4795,124,27,0,4,34
12880.0,4755,99,27,0,4,34
12896.0,4755,99,27,0,4,45
12912.0,4770,99,27,0,4,16
12928.0,4775,99,27,0,4,45
12944.0,4780,99,27,0,4,45
12960.0,4790,99,28,0,4,45
12976.0,4795,99,28,0,4,11
12992.0,4800,99,28,0,4,18
13008.0,4810,99,28,0,4,45
13024.0,4815,99,28,0,4,11
13040.0,4825,99,28,0,4,45
13056.0,4835,99,28,0,4,45
13072.0,4835,99,28,0,4,16
13088.0,4845,99,28,0,4,45
13104.0,4855,99,28,0,4,45
13120.0,4805,99,28,0,4,45
13136.0,4815,99,28,0,4,45
13152.0,4825,99,28,0,4,16
13168.0,4825,99,28,0,4,45
13184.0,4840,99,28,0,4,45
13200.0,4845,99,28,0,4,45
13216.0,4795,99,29,0,4,14
13232.0,4810,99,29,0,4,45
13248.0,4815,99,29,0,4,45
13264.0,4815,99,29,0,4,45
13280.0,4830,99,29,0,4,45
13296.0,4835,99,29,0,4,45
13312.0,4840,99,29,0,4,45
13328.0,4850,99,29,0,4,45
13344.0,4855,99,29,0,4,45
13360.0,4865,99,29,0,4,45
13376.0,4870,99,29,0,4,45
13392.0,4875,99,29,0,4,45
13408.0,4840,99,29,0,4,14
13424.0,4845,99,29,0,4,45
13440.0,4845,99,29,0,4,1
