Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3435,1240,22,0,3,45
12624.0,3445,1244,22,0,3,45
12640.0,3460,1244,22,0,3,45
12656.0,3465,1248,22,0,3,45
12672.0,3475,1248,22,0,3,16
12688.0,3440,1252,22,0,3,45
12704.0,3450,1252,22,0,3,45
12720.0,3460,1256,22,0,3,45
12736.0,3480,1256,22,0,3,45
12752.0,3480,1260,22,0,3,45
12768.0,3490,1260,22,0,3,45
12784.0,3505,1264,22,0,3,45
12800.0,3515,1264,22,0,3,45
12816.0,3520,1268,22,0,3,45
12832.0,3535,1268,22,0,3,11
12848.0,3545,1272,22,0,3,45
12864.0,3555,1272,22,0,3,45
12880.0,3565,1276,22,0,3,45
12896.0,3570,1276,22,0,3,45
12912.0,3595,1280,22,0,3,45
12928.0,3600,1280,22,0,3,34
12944.0,3605,1280,22,0,3,11
12960.0,3620,1284,22,0,3,45
12976.0,3635,1284,22,0,3,45
12992.0,3640,1288,22,0,3,45
13008.0,3650,1288,22,0,3,45
13024.0,3670,1292,22,0,3,45
13040.0,3675,1292,22,0,3,45
13056.0,3685,1296,22,0,3,45
13072.0,3700,1296,22,0,3,34
13088.0,3660,1275,22,0,3,34
13104.0,3670,1275,22,0,3,45
13120.0,3675,1279,22,0,3,45
13136.0,3685,1279,22,0,3,45
13152.0,3705,1283,22,0,3,44
13168.0,3710,1283,22,0,3,11
13184.0,3720,1287,22,0,3,34
13200.0,3740,1287,22,0,3,45
13216.0,3745,1291,22,0,3,45
13232.0,3750,1291,22,0,3,45
13248.0,3760,1295,22,0,3,42
13264.0,3775,1295,22,0,3,45
13280.0,3790,1299,22,0,3,45
13296.0,3795,1299,22,0,3,45
13312.0,3805,1303,22,0,3,45
13328.0,3820,1303,22,0,3,41
13344.0,3830,1307,22,0,3,45
13360.0,3835,1307,22,0,3,45
13376.0,3855,1311,22,0,3,45
13392.0,3860,1311,22,0,3,45
13408.0,3880,1315,22,0,3,45
13424.0,3885,1315,22,0,3,45
13440.0,3895,1319,22,0,3,45
