Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3825,1392,36,0,3,45
12608.0,3830,1392,36,0,3,44
12624.0,3840,1396,36,0,3,44
12640.0,3845,1396,36,0,3,45
12656.0,3860,1400,36,0,3,16
12672.0,3860,1400,36,0,3,45
12688.0,3865,1404,36,0,3,11
12704.0,3880,1404,36,0,3,45
12720.0,3830,1408,36,0,3,45
12736.0,3835,1408,36,0,3,41
12752.0,3850,1412,36,0,3,14
12768.0,3855,1412,36,0,3,16
12784.0,3810,1412,36,0,3,11
12800.0,3820,1416,36,0,3,14
12816.0,3825,1416,36,0,3,1
12832.0,3730,1420,36,0,3,42
12848.0,3740,1420,36,0,3,42
12864.0,3745,1424,36,0,3,34
12880.0,3755,1424,36,0,3,41
12896.0,3760,1428,36,0,3,45
12912.0,3765,1428,36,0,3,44
12928.0,3775,1432,36,0,3,45
12944.0,3780,1432,36,0,3,34
12960.0,3785,1436,36,0,3,14
12976.0,3795,1436,36,0,3,34
12992.0,3800,1440,36,0,3,1
13008.0,3705,1440,36,0,3,45
13024.0,3720,1444,36,0,3,45
13040.0,3720,1444,36,0,3,11
13056.0,3725,1448,36,0,3,45
13072.0,3740,1448,36,0,3,45
13088.0,3740,1452,36,0,3,45
13104.0,3745,1452,36,0,2,45
13120.0,3760,1456,36,0,2,42
13136.0,3715,1456,36,0,2,14
13152.0,3720,1460,36,0,2,45
13168.0,3730,1460,36,0,2,44
13184.0,3730,1464,36,0,2,45
13200.0,3740,1464,36,0,2,11
13216.0,3750,1468,36,0,2,45
13232.0,3755,1468,36,0,2,45
13248.0,3765,1472,36,0,2,44
13264.0,3770,1472,36,0,2,45
13280.0,3775,1476,36,0,2,2
13296.0,3635,1476,36,0,2,45
13312.0,3640,1476,36,0,2,45
13328.0,3645,1480,36,0,2,45
13344.0,3605,1480,36,0,2,14
13360.0,3610,1484,36,0,2,45
13376.0,3615,1484,36,0,2,45
13392.0,3625,1488,36,0,2,45
13408.0,3630,1488,37,0,3,34
13424.0,3635,1492,37,0,3,45
13440.0,3650,1492,37,0,3,44
