Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,3520,1311,40,0,3,45
12560.0,3525,1315,40,0,3,45
12576.0,3535,1315,40,0,3,45
12592.0,3545,1315,40,0,3,45
12608.0,3550,1315,40,0,3,34
12624.0,3560,1319,40,0,3,45
12640.0,3570,1319,40,0,3,45
12656.0,3575,1323,40,0,3,45
12672.0,3585,1323,40,0,3,45
12688.0,3600,1323,40,0,3,45
12704.0,3605,1323,40,0,3,45
12720.0,3615,1327,40,0,3,45
12736.0,3620,1327,40,0,3,44
12752.0,3630,1331,40,0,3,45
12768.0,3640,1331,41,0,3,45
12784.0,3650,1331,41,0,3,45
12800.0,3655,1331,41,0,3,45
12816.0,3665,1335,41,0,3,41
12832.0,3675,1335,41,0,3,41
12848.0,3685,1339,41,0,3,45
12864.0,3695,1339,41,0,3,45
12880.0,3700,1339,41,0,3,45
12896.0,3710,1339,41,0,3,45
12912.0,3720,1343,41,0,3,45
12928.0,3725,1343,41,0,3,45
12944.0,3735,1347,41,0,3,45
12960.0,3745,1347,41,0,3,45
12976.0,3750,1347,41,0,3,45
12992.0,3760,1347,41,0,3,45
13008.0,3775,1351,41,0,3,45
13024.0,3775,1351,41,0,3,42
13040.0,3785,1355,41,0,3,45
13056.0,3800,1355,41,0,3,45
13072.0,3800,1355,41,0,3,45
13088.0,3815,1355,41,0,3,45
13104.0,3825,1359,41,0,3,16
13120.0,3835,1359,41,0,3,45
13136.0,3835,1363,41,0,3,45
13152.0,3800,1363,41,0,3,41
13168.0,3810,1363,41,0,3,44
13184.0,3820,1367,41,0,3,45
13200.0,3825,1367,41,0,3,45
13216.0,3830,1367,41,0,3,45
13232.0,3840,1371,41,0,3,45
13248.0,3845,1371,41,0,3,45
13264.0,3850,1371,41,0,3,45
13280.0,3860,1375,41,0,3,34
13296.0,3865,1375,41,0,3,42
13312.0,3870,1379,41,0,3,34
13328.0,3880,1379,41,0,3,41
13344.0,3885,1379,41,0,3,42
13360.0,3890,1379,41,0,3,45
13376.0,3905,1383,41,0,3,45
13392.0,3905,1383,41,0,3,45
13408.0,3910,1387,41,0,3,45
13424.0,3925,1387,41,0,3,45
13440.0,3930,1387,41,0,3,45
