Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,3485,370,12,16,0,11
12688.0,3485,374,12,16,0,11
12704.0,3490,374,12,16,0,11
12720.0,3495,378,12,16,0,11
12736.0,3495,378,12,16,0,11
12752.0,3505,378,12,16,0,11
12768.0,3515,378,12,16,0,11
12784.0,3520,382,12,16,0,11
12800.0,3525,382,12,16,0,11
12816.0,3525,386,12,16,0,11
12832.0,3535,386,12,16,0,11
12848.0,3535,386,12,16,0,11
12864.0,3540,386,12,16,0,11
12880.0,3550,390,12,16,0,11
12896.0,3560,390,12,16,0,11
12912.0,3565,394,12,16,0,11
12928.0,3570,394,12,16,0,11
12944.0,3575,394,12,16,0,11
12960.0,3575,394,12,16,0,11
12976.0,3585,398,12,16,0,11
12992.0,3590,398,12,16,0,11
13008.0,3595,402,12,16,0,11
13024.0,3600,402,12,16,0,11
13040.0,3610,402,12,16,0,11
13056.0,3610,406,12,16,0,11
13072.0,3615,406,12,16,0,11
13088.0,3625,406,12,16,0,11
13104.0,3625,410,12,16,0,11
13120.0,3630,410,12,16,0,11
13136.0,3640,410,12,16,0,11
13152.0,3650,414,12,16,0,11
13168.0,3650,414,12,16,0,11
13184.0,3660,418,12,16,0,11
13200.0,3665,418,12,16,0,11
13216.0,3665,418,12,16,0,11
13232.0,3665,418,12,16,0,11
13248.0,3675,422,12,16,0,11
13264.0,3680,422,12,16,0,11
13280.0,3690,426,12,16,0,11
13296.0,3700,426,12,16,0,11
13312.0,3700,426,12,16,0,11
13328.0,3705,426,12,16,0,11
13344.0,3705,430,12,16,0,11
13360.0,3715,430,12,16,0,11
13376.0,3715,434,12,16,0,11
13392.0,3730,434,12,16,0,11
13408.0,3740,434,12,16,0,11
13424.0,3740,434,12,16,0,11
13440.0,3740,438,12,16,0,11
13456.0,3750,438,12,16,0,11
13472.0,3750,442,12,16,0,11
13488.0,3755,442,12,16,0,11
13504.0,3765,442,12,16,0,11
13520.0,3780,442,12,16,0,11
13536.0,3780,446,12,16,0,11
13552.0,3780,446,12,16,0,11
13568.0,3790,450,12,16,0,11
13584.0,3790,450,12,16,0,11
13600.0,3795,450,12,16,0,11
13616.0,3805,450,12,16,0,11
13632.0,3815,454,12,16,0,11
13648.0,3820,454,12,16,0,11
13664.0,3825,458,12,16,0,11
13680.0,3825,458,12,16,0,11
13696.0,3830,458,12,16,0,11
13712.0,3835,458,12,16,0,11
13728.0,3845,462,12,16,0,11
13744.0,3850,462,12,16,0,11
13760.0,3855,466,12,16,0,11
13776.0,3865,466,12,16,0,11
13792.0,3865,466,12,16,0,11
13808.0,3865,470,12,16,0,11
13824.0,3875,470,12,16,0,11
13840.0,3885,470,12,16,0,11
13856.0,3885,474,12,16,0,11
13872.0,3895,474,12,16,0,11
13888.0,3900,474,12,16,0,11
13904.0,3905,478,12,16,0,11
13920.0,3910,478,12,16,0,11
13936.0,3910,482,12,16,0,11
13952.0,3920,482,12,16,0,11
13968.0,3925,482,12,16,0,11
13984.0,3935,482,12,16,0,11
14000.0,3935,486,12,16,0,11
14016.0,3940,486,12,16,0,11
14032.0,3950,490,12,16,0,11
14048.0,3955,490,12,16,0,11
14064.0,3955,490,12,16,0,11
14080.0,3960,490,12,16,0,11
14096.0,3970,494,12,16,0,11
14112.0,3975,494,12,16,0,11
14128.0,3985,498,12,16,0,11
14144.0,3990,498,12,16,0,11
14160.0,3995,498,12,16,0,11
14176.0,3995,498,12,16,0,11
14192.0,4000,502,12,16,0,11
14208.0,4010,502,12,16,0,11
14224.0,4010,506,12,16,0,11
14240.0,4020,506,12,16,0,11
14256.0,4025,506,12,16,0,11
14272.0,4035,506,12,16,0,11
14288.0,4035,510,12,16,0,11
14304.0,4040,510,12,16,0,11
14320.0,4045,514,12,16,0,11
14336.0,4050,514,12,16,0,11
14352.0,4060,514,12,16,0,11
14368.0,4060,514,12,16,0,11
14384.0,4070,518,12,16,0,11
14400.0,4080,518,12,16,0,11
14416.0,4080,522,12,16,0,11
14432.0,4080,522,12,16,0,11
14448.0,4095,522,12,16,0,11
14464.0,4095,522,12,16,0,11
14480.0,4105,526,12,16,0,11
14496.0,4105,526,12,16,0,11
14512.0,4115,530,12,16,0,11
14528.0,4120,530,12,16,0,11
14544.0,4120,530,12,16,0,11
14560.0,4125,534,12,16,0,11
14576.0,4135,534,12,16,0,11
14592.0,4145,534,12,16,0,11
14608.0,4150,538,12,16,0,11
14624.0,4150,538,12,16,0,11
14640.0,4155,538,12,16,0,11
14656.0,4165,542,12,16,0,11
14672.0,4165,542,12,16,0,11
14688.0,4170,546,12,16,0,11
14704.0,4180,546,12,16,0,11
14720.0,4190,546,12,16,0,11
14736.0,4190,546,12,16,0,11
14752.0,4195,550,12,16,0,11
14768.0,4200,550,12,16,0,11
14784.0,4205,554,12,16,0,11
14800.0,4205,554,12,16,0,11
14816.0,4220,554,12,16,0,11
14832.0,4230,554,12,16,0,11
14848.0,4230,558,12,16,0,11
14864.0,4235,558,12,16,0,11
14880.0,4240,562,12,16,0,11
14896.0,4245,562,12,16,0,11
14912.0,4250,562,12,16,0,11
14928.0,4260,562,12,16,0,11
14944.0,4270,566,12,16,0,11
14960.0,4270,566,12,16,0,11
14976.0,4275,570,12,16,0,11
14992.0,4275,570,12,16,0,11
15008.0,4280,570,12,16,0,11
15024.0,4290,570,12,16,0,11
15040.0,4295,574,12,16,0,11
15056.0,4300,574,12,16,0,11
15072.0,4315,578,12,16,0,11
15088.0,4315,578,12,16,0,11
15104.0,4315,578,12,16,0,11
15120.0,4315,578,12,16,0,11
15136.0,4330,582,12,16,0,11
15152.0,4335,582,12,16,0,11
15168.0,4335,586,12,16,0,11
15184.0,4350,586,12,16,0,11
15200.0,4355,586,12,16,0,11
15216.0,4355,586,12,16,0,11
15232.0,4355,590,12,16,0,11
15248.0,4365,590,12,16,0,11
15264.0,4370,594,12,16,0,11
15280.0,4375,594,12,16,0,11
15296.0,4385,594,12,16,0,11
15312.0,4390,598,12,16,0,11
15328.0,4395,598,12,16,0,11
15344.0,4405,598,12,16,0,11
15360.0,4405,602,12,16,0,11
15376.0,4410,602,12,16,0,11
15392.0,4415,602,12,16,0,11
15408.0,4420,606,12,16,0,11
15424.0,4430,606,12,16,0,11
15440.0,4430,610,12,16,0,11
15456.0,4445,610,12,16,0,11
15472.0,4445,610,12,16,0,11
15488.0,4445,610,12,16,0,11
15504.0,4455,614,12,16,0,11
15520.0,4460,614,12,16,0,11
15536.0,4465,618,12,16,0,11
15552.0,4475,618,12,16,0,11
15568.0,4485,618,12,16,0,11
15584.0,4485,618,12,16,0,11
15600.0,4490,622,12,16,0,11
15616.0,4490,622,12,16,0,11
15632.0,4495,626,12,16,0,11
15648.0,4500,626,12,16,0,11
15664.0,4515,626,12,16,0,11
15680.0,4520,626,12,16,0,11
15696.0,4525,630,12,16,0,11
15712.0,4530,630,12,16,0,11
15728.0,4530,634,12,16,0,11
15744.0,4530,634,12,16,0,11
15760.0,4535,634,12,16,0,11
15776.0,4555,634,12,16,0,11
15792.0,4560,638,12,16,0,11
15808.0,4565,638,12,16,0,11
15824.0,4570,642,12,16,0,11
15840.0,4570,642,12,16,0,11
15856.0,4570,642,12,16,0,11
15872.0,4580,642,12,16,0,11
15888.0,4585,646,12,16,0,11
15904.0,4600,646,12,16,0,11
15920.0,4605,650,12,16,0,11
15936.0,4605,650,12,16,0,11
15952.0,4610,650,12,16,0,11
15968.0,4610,650,12,16,0,11
15984.0,4615,654,12,16,0,11
16000.0,4625,654,12,16,0,11
16016.0,4630,658,12,16,0,11
16032.0,4645,658,12,16,0,11
16048.0,4645,658,12,16,0,11
16064.0,4645,662,12,16,0,11
16080.0,4655,662,12,16,0,11
16096.0,4655,662,12,16,0,11
16112.0,4660,666,12,16,0,11
16128.0,4670,666,12,16,0,11
16144.0,4685,666,12,16,0,11
16160.0,4685,670,12,16,0,11
16176.0,4685,670,12,16,0,11
16192.0,4690,674,12,16,0,11
16208.0,4700,674,12,16,0,11
16224.0,4700,674,12,16,0,11
16240.0,4705,674,12,16,0,11
16256.0,4715,678,12,16,0,11
16272.0,4725,678,12,16,0,11
16288.0,4730,682,12,16,0,11
16304.0,4730,682,12,16,0,11
16320.0,4740,682,12,16,0,11
16336.0,4745,682,12,16,0,11
16352.0,4745,686,12,16,0,11
16368.0,4745,686,12,16,0,11
16384.0,4760,690,12,16,0,11
16400.0,4770,690,12,16,0,11
16416.0,4770,690,12,16,0,11
16432.0,4775,690,12,16,0,11
16448.0,4785,694,12,16,0,11
16464.0,4785,694,12,16,0,11
16480.0,4785,698,12,16,0,11
16496.0,4800,698,12,16,0,11
16512.0,4805,698,12,16,0,11
16528.0,4810,698,12,16,0,11
16544.0,4820,702,12,16,0,11
16560.0,4820,702,12,16,0,11
16576.0,4825,706,12,16,0,11
16592.0,4825,706,12,16,0,11
16608.0,4830,706,12,16,0,11
16624.0,4845,706,12,16,0,11
16640.0,4850,710,12,16,0,11
16656.0,4860,710,12,16,0,11
16672.0,4860,714,12,16,0,11
16688.0,4860,714,12,16,0,11
16704.0,4865,714,12,16,0,11
16720.0,4870,714,12,16,0,11
16736.0,4875,718,12,16,0,11
16752.0,4895,718,12,16,0,11
16768.0,4895,722,12,16,0,11
16784.0,4900,722,12,16,0,11
16800.0,4900,722,12,16,0,11
16816.0,4905,726,12,16,0,11
16832.0,4910,726,12,16,0,11
16848.0,4915,726,12,16,0,11
16864.0,4930,730,12,16,0,11
16880.0,4935,730,12,16,0,11
16896.0,4940,730,12,16,0,11
16912.0,4940,734,12,16,0,11
16928.0,4945,734,12,16,0,11
16944.0,4950,738,12,16,0,11
16960.0,4950,738,12,16,0,11
16976.0,4965,738,12,16,0,11
16992.0,4970,738,12,16,0,11
17008.0,4975,742,12,16,0,11
17024.0,4985,742,12,16,0,11
17040.0,4985,746,12,16,0,11
17056.0,4985,746,12,16,0,11
17072.0,5000,746,12,16,0,11
17088.0,5005,746,12,16,0,11
17104.0,5005,750,12,16,0,11
17120.0,5015,750,12,16,0,11
17136.0,5020,754,12,16,0,11
17152.0,5025,754,12,16,0,11
17168.0,5025,754,12,16,0,11
17184.0,5035,754,12,16,0,11
17200.0,5040,758,12,16,0,11
17216.0,5045,758,12,16,0,11
17232.0,5055,762,12,16,0,11
17248.0,5060,762,12,16,0,11
17264.0,5060,762,12,16,0,11
17280.0,5070,762,12,16,0,11
17296.0,5075,766,12,16,0,11
17312.0,5075,766,12,16,0,11
17328.0,5085,770,12,16,0,11
17344.0,5090,770,12,16,0,11
17360.0,5095,770,12,16,0,11
17376.0,5100,770,12,16,0,11
17392.0,5105,774,12,16,0,11
17408.0,5115,774,12,16,0,11
17424.0,5115,778,12,16,0,11
17440.0,5115,778,12,16,0,11
17456.0,5130,778,12,16,0,11
17472.0,5135,778,12,16,0,11
17488.0,5140,782,12,16,0,11
17504.0,5150,782,12,16,0,11
17520.0,5155,786,12,16,0,11
17536.0,5155,786,12,16,0,11
17552.0,5160,786,12,16,0,11
17568.0,5170,790,12,16,0,11
17584.0,5170,790,12,16,0,11
17600.0,5180,790,12,16,0,11
17616.0,5190,794,12,16,0,11
17632.0,5190,794,12,16,0,11
17648.0,5195,794,12,16,0,11
17664.0,5200,798,12,16,0,11
17680.0,5200,798,12,16,0,11
17696.0,5210,802,12,16,0,11
17712.0,5220,802,12,16,0,11
17728.0,5225,802,12,16,0,11
17744.0,5230,802,12,16,0,11
17760.0,5235,806,12,16,0,11
17776.0,5240,806,12,16,0,11
17792.0,5240,810,12,16,0,11
17808.0,5250,810,12,16,0,11
17824.0,5255,810,12,16,0,11
17840.0,5265,810,12,16,0,11
17856.0,5265,814,12,16,0,11
17872.0,5275,814,12,16,0,11
17888.0,5275,818,12,16,0,11
17904.0,5280,818,12,16,0,11
17920.0,5290,818,12,16,0,11
17936.0,5295,818,12,16,0,11
17952.0,5300,822,12,16,0,11
17968.0,5310,822,12,16,0,11
17984.0,5310,826,12,16,0,11
18000.0,5315,826,12,16,0,11
18016.0,5320,826,12,16,0,11
18032.0,5325,826,12,16,0,11
18048.0,5335,830,12,16,0,11
18064.0,5335,830,12,16,0,11
18080.0,5350,834,12,16,0,11
18096.0,5350,834,12,16,0,11
18112.0,5350,834,12,16,0,11
18128.0,5360,834,12,16,0,11
18144.0,5365,838,12,16,0,11
18160.0,5375,838,12,16,0,11
18176.0,5380,842,12,16,0,11
18192.0,5380,842,12,16,0,11
18208.0,5390,842,12,16,0,11
18224.0,5395,842,12,16,0,11
18240.0,5400,846,12,16,0,11
18256.0,5400,846,12,16,0,11
18272.0,5410,850,12,16,0,11
18288.0,5420,850,12,16,0,11
18304.0,5420,850,12,16,0,11
18320.0,5430,854,12,16,0,11
18336.0,5435,854,12,16,0,11
18352.0,5435,854,12,16,0,11
18368.0,5445,858,12,16,0,11
18384.0,5445,858,12,16,0,11
18400.0,5460,858,12,16,0,11
18416.0,5460,862,12,16,0,11
18432.0,5465,862,12,16,0,11
18448.0,5475,866,12,16,0,11
18464.0,5475,866,12,16,0,11
18480.0,5480,866,12,16,0,11
18496.0,5490,866,12,16,0,11
18512.0,5490,870,12,16,0,11
18528.0,5500,870,12,16,0,11
18544.0,5505,874,12,16,0,11
18560.0,5510,874,12,16,0,11
18576.0,5515,874,12,16,0,11
18592.0,5520,874,12,16,0,11
18608.0,5525,878,12,16,0,11
18624.0,5530,878,12,16,0,11
18640.0,5535,882,12,16,0,11
18656.0,5545,882,12,16,0,11
18672.0,5545,882,12,16,0,11
18688.0,5550,882,12,16,0,11
18704.0,5565,886,12,16,0,11
18720.0,5565,886,12,16,0,11
18736.0,5565,890,12,16,0,11
18752.0,5580,890,12,16,0,11
18768.0,5580,890,12,16,0,11
18784.0,5585,890,12,16,0,11
18800.0,5595,894,12,16,0,11
18816.0,5600,894,12,16,0,11
18832.0,5605,898,12,16,0,11
18848.0,5605,898,12,16,0,11
18864.0,5615,898,12,16,0,11
18880.0,5620,898,12,16,0,11
18896.0,5625,902,12,16,0,11
18912.0,5635,902,12,16,0,11
18928.0,5640,906,12,16,0,11
18944.0,5645,906,12,16,0,11
18960.0,5650,906,12,16,0,11
18976.0,5650,906,12,16,0,11
18992.0,5660,910,12,16,0,11
19008.0,5660,910,12,16,0,11
19024.0,5675,914,12,16,0,11
19040.0,5675,914,12,16,0,11
19056.0,5680,914,12,16,0,11
19072.0,5685,918,12,16,0,11
19088.0,5690,918,12,16,0,11
19104.0,5690,918,12,16,0,11
19120.0,5700,922,12,16,0,11
19136.0,5705,922,12,16,0,11
19152.0,5715,922,12,16,0,11
19168.0,5720,926,12,16,0,11
19184.0,5720,926,12,16,0,11
19200.0,5725,930,12,16,0,11
19216.0,5730,930,12,16,0,11
19232.0,5735,930,12,16,0,11
19248.0,5745,930,12,16,0,11
19264.0,5750,934,12,16,0,11
19280.0,5755,934,12,16,0,11
19296.0,5760,938,12,16,0,11
19312.0,5760,938,12,16,0,11
19328.0,5770,938,12,16,0,11
19344.0,5775,938,12,16,0,11
19360.0,5780,942,12,16,0,11
19376.0,5785,942,12,16,0,11
19392.0,5790,946,12,16,0,11
19408.0,5800,946,12,16,0,11
19424.0,5800,946,12,16,0,11
19440.0,5800,946,12,16,0,11
19456.0,5815,950,12,16,0,11
19472.0,5815,950,12,16,0,11
19488.0,5825,954,12,16,0,11
19504.0,5830,954,12,16,0,11
19520.0,5835,954,12,16,0,11
19536.0,5840,954,12,16,0,11
19552.0,5840,958,12,16,0,11
19568.0,5850,958,12,16,0,11
19584.0,5855,962,12,16,0,11
19600.0,5860,962,12,16,0,11
19616.0,5865,962,12,16,0,11
19632.0,5870,962,12,16,0,11
19648.0,5880,966,12,16,0,11
19664.0,5885,966,12,16,0,11
19680.0,5885,970,12,16,0,11
19696.0,5895,970,12,16,0,11
19712.0,5895,970,12,16,0,11
19728.0,5900,970,12,16,0,11
19744.0,5905,974,12,16,0,11
19760.0,5910,974,12,16,0,11
19776.0,5925,978,12,16,0,11
19792.0,5925,978,12,16,0,11
19808.0,5925,978,12,16,0,11
19824.0,5935,982,12,16,0,11
19840.0,5935,982,12,16,0,11
19856.0,5940,982,12,16,0,11
19872.0,5950,986,12,16,0,11
19888.0,5955,986,12,16,0,11
19904.0,5965,986,12,16,0,11
19920.0,5965,990,12,16,0,11
19936.0,5970,990,12,16,0,11
19952.0,5975,994,12,16,0,11
19968.0,5980,994,12,16,0,11
19984.0,5985,994,12,16,0,11
20000.0,5995,994,12,16,0,11
20016.0,6000,998,12,16,0,11
20032.0,6005,998,12,16,0,11
20048.0,6005,1002,12,16,0,11
20064.0,6010,1002,12,16,0,11
20080.0,6015,1002,12,16,0,11
20096.0,6025,1002,12,16,0,11
20112.0,6035,1006,12,16,0,11
20128.0,6035,1006,12,16,0,11
20144.0,6045,1010,12,16,0,11
20160.0,6045,1010,12,16,0,11
