Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,5060,0,12,16,0,41
12608.0,5060,0,12,16,0,27
12624.0,5075,0,12,16,0,25
12640.0,5085,0,12,16,0,24
12656.0,5085,0,12,16,0,33
12672.0,5085,0,12,16,0,41
12688.0,5105,0,12,16,0,32
12704.0,5115,0,12,16,0,10
12720.0,5115,0,12,16,0,32
12736.0,5120,0,12,16,0,41
12752.0,5130,0,12,16,0,8
12768.0,5140,0,12,16,0,8
12784.0,5145,0,12,16,0,5
12800.0,5150,0,12,16,0,41
12816.0,5160,0,12,16,0,29
12832.0,5175,0,12,16,0,41
12848.0,5175,0,12,16,0,41
12864.0,5175,0,12,16,0,22
12880.0,5195,0,12,16,0,41
12896.0,5205,0,12,16,0,11
12912.0,5205,0,12,16,0,41
12928.0,5210,0,12,16,0,41
12944.0,5225,0,12,16,0,41
12960.0,5230,0,12,16,0,5
12976.0,5230,0,12,16,0,41
12992.0,5230,0,12,16,0,41
13008.0,5260,0,12,16,0,15
13024.0,5260,0,12,16,0,41
13040.0,5260,0,12,16,0,12
13056.0,5270,0,12,16,0,12
13072.0,5285,0,12,16,0,12
13088.0,5285,0,12,16,0,12
13104.0,5290,0,12,16,0,12
13120.0,5305,0,12,16,0,12
13136.0,5315,0,12,16,0,41
13152.0,5315,0,12,16,0,40
13168.0,5320,0,12,16,0,16
13184.0,5330,0,12,16,0,21
13200.0,5340,0,12,16,0,20
13216.0,5345,0,12,16,0,41
13232.0,5350,0,12,16,0,17
13248.0,5370,0,12,16,0,40
13264.0,5375,0,12,16,0,20
13280.0,5375,0,12,16,0,11
13296.0,5305,0,12,16,0,41
13312.0,5390,0,12,16,0,41
13328.0,5405,0,12,16,0,29
13344.0,5405,0,12,16,0,30
13360.0,5285,0,12,16,0,7
13376.0,5305,0,12,16,0,36
13392.0,5305,0,12,16,0,26
13408.0,5430,0,12,16,0,41
13424.0,5440,0,12,16,0,41
13440.0,5380,0,12,16,0,11
13456.0,5385,0,12,16,0,41
13472.0,5385,0,12,16,0,2
13488.0,5395,0,12,16,0,30
13504.0,5410,0,12,16,0,11
13520.0,5410,0,12,16,0,22
13536.0,5415,0,12,16,0,41
13552.0,5430,0,12,16,0,41
13568.0,5440,0,12,16,0,17
13584.0,5440,0,12,16,0,41
13600.0,5450,0,12,16,0,36
13616.0,5450,0,12,16,0,35
13632.0,5465,0,12,16,0,24
13648.0,5470,0,12,16,0,4
13664.0,5480,0,12,16,0,8
13680.0,5485,0,12,16,0,41
13696.0,5350,0,12,16,0,2
13712.0,5350,0,12,16,0,8
13728.0,5505,0,12,16,0,41
13744.0,5520,0,12,16,0,41
13760.0,5530,0,12,16,0,41
13776.0,5530,0,12,16,0,40
13792.0,5540,0,12,16,0,2
13808.0,5550,0,12,16,0,41
13824.0,5555,0,12,16,0,2
13840.0,5555,0,12,16,0,17
13856.0,5565,0,12,16,0,41
13872.0,5580,0,12,16,0,41
13888.0,5585,0,12,16,0,41
13904.0,5585,0,12,16,0,6
13920.0,5600,0,12,16,0,5
13936.0,5605,0,12,16,0,41
13952.0,5610,0,12,16,0,41
13968.0,5620,0,12,16,0,41
13984.0,5625,0,12,16,0,41
14000.0,5640,0,12,16,0,22
14016.0,5640,0,12,16,0,41
14032.0,5655,0,12,16,0,10
14048.0,5655,0,12,16,0,41
14064.0,5665,0,12,16,0,37
14080.0,5670,0,12,16,0,6
14096.0,5680,0,12,16,0,41
14112.0,5685,0,12,16,0,4
14128.0,5700,0,12,16,0,26
14144.0,5700,0,12,16,0,35
14160.0,5710,0,12,16,0,4
14176.0,5715,0,12,16,0,13
14192.0,5730,0,12,16,0,13
14208.0,5735,0,12,16,0,13
14224.0,5735,0,12,16,0,13
14240.0,5750,0,12,16,0,13
14256.0,5755,0,12,16,0,13
14272.0,5755,0,12,16,0,13
14288.0,5770,0,12,16,0,6
14304.0,5775,0,12,16,0,41
14320.0,5785,0,12,16,0,22
14336.0,5790,0,12,16,0,41
14352.0,5795,0,12,16,0,25
14368.0,5805,0,12,16,0,22
14384.0,5810,0,12,16,0,3
14400.0,5820,0,12,16,0,41
14416.0,5830,0,12,16,0,41
14432.0,5835,0,12,16,0,41
14448.0,5845,0,12,16,0,41
14464.0,5850,0,12,16,0,37
14480.0,5855,0,12,16,0,41
14496.0,5865,0,12,16,0,41
14512.0,5870,0,12,16,0,29
14528.0,5885,0,12,16,0,14
14544.0,5885,0,12,16,0,41
14560.0,5895,0,12,16,0,3
14576.0,5905,0,12,16,0,42
14592.0,5905,0,12,16,0,41
14608.0,5915,0,12,16,0,41
14624.0,5930,0,12,16,0,3
14640.0,5935,0,12,16,0,9
14656.0,5940,0,12,16,0,41
14672.0,5945,0,12,16,0,41
14688.0,5955,0,12,16,0,35
14704.0,5960,0,12,16,0,41
14720.0,5965,0,12,16,0,11
14736.0,5975,0,12,16,0,41
14752.0,5985,0,12,16,0,22
14768.0,5990,0,12,16,0,9
14784.0,6000,0,12,16,0,39
14800.0,6000,0,12,16,0,41
14816.0,6020,0,12,16,0,19
14832.0,6020,0,12,16,0,14
14848.0,6030,0,12,16,0,26
14864.0,6035,0,12,16,0,11
14880.0,6045,0,12,16,0,41
14896.0,6055,0,12,16,0,16
14912.0,6055,0,12,16,0,41
14928.0,6060,0,12,16,0,41
14944.0,6075,0,12,16,0,41
14960.0,6080,0,12,16,0,41
14976.0,6085,0,12,16,0,29
14992.0,6095,0,12,16,0,41
15008.0,6105,0,12,16,0,32
15024.0,6110,0,12,16,0,41
15040.0,6115,0,12,16,0,13
15056.0,6125,0,12,16,0,3
15072.0,6135,0,12,16,0,41
15088.0,6135,0,12,16,0,42
15104.0,6145,0,12,16,0,5
15120.0,6150,0,12,16,0,20
15136.0,6165,0,12,16,0,8
15152.0,6170,0,12,16,0,41
15168.0,6175,0,12,16,0,16
15184.0,6185,0,12,16,0,29
15200.0,6190,0,12,16,0,41
15216.0,6195,0,12,16,0,41
15232.0,6200,0,12,16,0,41
15248.0,6220,0,12,16,0,2
15264.0,6075,0,12,16,0,2
15280.0,6230,0,12,16,0,41
15296.0,6135,0,12,16,0,1
15312.0,6140,0,12,16,0,3
15328.0,6250,0,12,16,0,41
15344.0,6255,0,12,16,0,23
15360.0,6265,0,12,16,0,41
15376.0,6275,0,12,16,0,41
15392.0,6285,0,12,16,0,41
15408.0,6285,0,12,16,0,41
15424.0,6295,0,12,16,0,41
15440.0,6205,0,12,16,0,1
15456.0,6310,0,12,16,0,41
15472.0,6315,0,12,16,0,10
15488.0,6330,0,12,16,0,26
15504.0,6335,0,12,16,0,18
15520.0,6340,0,12,16,0,41
15536.0,6350,0,12,16,0,42
15552.0,6350,0,12,16,0,14
15568.0,6365,0,12,16,0,10
15584.0,6365,0,12,16,0,36
15600.0,6375,0,12,16,0,16
15616.0,6385,0,12,16,0,10
15632.0,6390,0,12,16,0,41
15648.0,6400,0,12,16,0,39
15664.0,6405,0,12,16,0,41
15680.0,6410,0,12,16,0,42
15696.0,6420,0,12,16,0,32
15712.0,6430,0,12,16,0,20
15728.0,6435,0,12,16,0,40
15744.0,6440,0,12,16,0,41
15760.0,6455,0,12,16,0,4
15776.0,6460,0,12,16,0,6
15792.0,6465,0,12,16,0,19
15808.0,6470,0,12,16,0,41
15824.0,6480,0,12,16,0,41
15840.0,6485,0,12,16,0,41
15856.0,6495,0,12,16,0,41
15872.0,6500,0,12,16,0,5
15888.0,6515,0,12,16,0,41
15904.0,6520,0,12,16,0,28
15920.0,6525,0,12,16,0,22
15936.0,6535,0,12,16,0,29
15952.0,6535,0,12,16,0,19
15968.0,6550,0,12,16,0,26
15984.0,6555,0,12,16,0,33
16000.0,6565,0,12,16,0,16
16016.0,6570,0,12,16,0,27
16032.0,6580,0,12,16,0,4
16048.0,6580,0,12,16,0,27
16064.0,6590,0,12,16,0,8
16080.0,6600,0,12,16,0,41
16096.0,6605,0,12,16,0,41
16112.0,6615,0,12,16,0,21
16128.0,6625,0,12,16,0,41
16144.0,6635,0,12,16,0,41
16160.0,6635,0,12,16,0,13
16176.0,6635,0,12,16,0,13
16192.0,6650,0,12,16,0,13
16208.0,6660,0,12,16,0,13
16224.0,6665,0,12,16,0,13
16240.0,6670,0,12,16,0,13
16256.0,6685,0,12,16,0,41
16272.0,6690,0,12,16,0,15
16288.0,6695,0,12,16,0,2
16304.0,6695,0,12,16,0,41
16320.0,6710,0,12,16,0,12
16336.0,6720,0,12,16,0,12
16352.0,6725,0,12,16,0,12
16368.0,6730,0,12,16,0,12
16384.0,6745,0,12,16,0,12
16400.0,6750,0,12,16,0,12
16416.0,6750,0,12,16,0,12
16432.0,6760,0,12,16,0,6
16448.0,6770,0,12,16,0,13
16464.0,6780,0,12,16,0,13
16480.0,6780,0,12,16,0,13
16496.0,6790,0,12,16,0,13
16512.0,6805,0,12,16,0,13
16528.0,6810,0,12,16,0,13
16544.0,6810,0,12,16,0,13
16560.0,6820,0,12,16,0,41
16576.0,6835,0,12,16,0,41
16592.0,6835,0,12,16,0,32
16608.0,6840,0,12,16,0,27
16624.0,6855,0,12,16,0,12
16640.0,6860,0,12,16,0,12
16656.0,6865,0,12,16,0,12
16672.0,6865,0,12,16,0,12
16688.0,6880,0,12,16,0,12
16704.0,6890,0,12,16,0,12
16720.0,6895,0,12,16,0,12
16736.0,6895,0,12,16,0,8
16752.0,6910,0,12,16,0,19
16768.0,6910,0,12,16,0,4
16784.0,6915,0,12,16,0,24
16800.0,6920,0,12,16,0,31
16816.0,6930,0,12,16,0,26
16832.0,6935,0,12,16,0,17
16848.0,6940,0,12,16,0,2
16864.0,6945,0,12,16,0,30
16880.0,6950,0,12,16,0,29
16896.0,6960,0,12,16,0,41
16912.0,6965,0,12,16,0,17
16928.0,6965,0,12,16,0,15
16944.0,6980,0,12,16,0,41
16960.0,6985,0,12,16,0,41
16976.0,6985,0,12,16,0,32
16992.0,6995,0,12,16,0,41
17008.0,7005,0,12,16,0,29
17024.0,7010,0,12,16,0,5
17040.0,7010,0,12,16,0,2
17056.0,7025,0,12,16,0,22
17072.0,7030,0,12,16,0,41
17088.0,7030,0,12,16,0,33
17104.0,7040,0,12,16,0,41
17120.0,7050,0,12,16,0,41
17136.0,7050,0,12,16,0,41
17152.0,7050,0,12,16,0,21
17168.0,7065,0,12,16,0,17
17184.0,7070,0,12,16,0,41
17200.0,7070,0,12,16,0,41
17216.0,7085,0,12,16,0,33
17232.0,7090,0,12,16,0,41
17248.0,7090,0,12,16,0,36
17264.0,7100,0,12,16,0,40
17280.0,7105,0,12,16,0,9
17296.0,7110,0,12,16,0,11
17312.0,7115,0,12,16,0,41
17328.0,7125,0,12,16,0,30
17344.0,7130,0,12,16,0,29
17360.0,7135,0,12,16,0,41
17376.0,7145,0,12,16,0,26
17392.0,7145,0,12,16,0,41
17408.0,7160,0,12,16,0,31
17424.0,7160,0,12,16,0,9
17440.0,7170,0,12,16,0,24
17456.0,7170,0,12,16,0,41
17472.0,7180,0,12,16,0,11
17488.0,7190,0,12,16,0,16
17504.0,7190,0,12,16,0,41
17520.0,7200,0,12,16,0,41
17536.0,7205,0,12,16,0,22
17552.0,7215,0,12,16,0,41
17568.0,7215,0,12,16,0,35
17584.0,7225,0,12,16,0,25
17600.0,7235,0,12,16,0,41
17616.0,7235,0,12,16,0,41
17632.0,7250,0,12,16,0,41
17648.0,7255,0,12,16,0,41
17664.0,7255,0,12,16,0,13
17680.0,7265,0,12,16,0,13
17696.0,7275,0,12,16,0,13
17712.0,7275,0,12,16,0,13
17728.0,7285,0,12,16,0,13
17744.0,7295,0,12,16,0,13
17760.0,7300,0,12,16,0,13
17776.0,7300,0,12,16,0,31
17792.0,7310,0,12,16,0,11
17808.0,7320,0,12,16,0,41
17824.0,7320,0,12,16,0,12
17840.0,7330,0,12,16,0,12
17856.0,7340,0,12,16,0,12
17872.0,7340,0,12,16,0,12
17888.0,7350,0,12,16,0,12
17904.0,7355,0,12,16,0,12
17920.0,7365,0,12,16,0,12
17936.0,7365,0,12,16,0,41
17952.0,7380,0,12,16,0,36
17968.0,7385,0,12,16,0,38
17984.0,7385,0,12,16,0,37
18000.0,7395,0,12,16,0,41
18016.0,7400,0,12,16,0,37
18032.0,7405,0,12,16,0,34
18048.0,7415,0,12,16,0,10
18064.0,7425,0,12,16,0,20
18080.0,7425,0,12,16,0,41
18096.0,7430,0,12,16,0,41
18112.0,7445,0,12,16,0,41
18128.0,7450,0,12,16,0,41
18144.0,7450,0,12,16,0,41
18160.0,7460,0,12,16,0,39
18176.0,7470,0,12,16,0,32
18192.0,7470,0,12,16,0,24
18208.0,7480,0,12,16,0,3
18224.0,7490,0,12,16,0,41
18240.0,7490,0,12,16,0,33
18256.0,7500,0,12,16,0,17
18272.0,7510,0,12,16,0,41
18288.0,7515,0,12,16,0,39
18304.0,7515,0,12,16,0,17
18320.0,7525,0,12,16,0,28
18336.0,7535,0,12,16,0,41
18352.0,7535,0,12,16,0,41
18368.0,7545,0,12,16,0,41
18384.0,7555,0,12,16,0,41
18400.0,7555,0,12,16,0,27
18416.0,7565,0,12,16,0,41
18432.0,7575,0,12,16,0,42
18448.0,7575,0,12,16,0,17
18464.0,7585,0,12,16,0,41
18480.0,7590,0,12,16,0,41
18496.0,7600,0,12,16,0,35
18512.0,7605,0,12,16,0,41
18528.0,7610,0,12,16,0,41
18544.0,7620,0,12,16,0,41
18560.0,7620,0,12,16,0,41
18576.0,7625,0,12,16,0,42
18592.0,7640,0,12,16,0,13
18608.0,7640,0,12,16,0,13
18624.0,7650,0,12,16,0,13
18640.0,7660,0,12,16,0,13
18656.0,7665,0,12,16,0,13
18672.0,7665,0,12,16,0,13
18688.0,7680,0,12,16,0,13
18704.0,7685,0,12,16,0,41
18720.0,7685,0,12,16,0,17
18736.0,7695,0,12,16,0,41
18752.0,7705,0,12,16,0,3
18768.0,7705,0,12,16,0,41
18784.0,7710,0,12,16,0,28
18800.0,7725,0,12,16,0,41
18816.0,7725,0,12,16,0,41
18832.0,7730,0,12,16,0,41
18848.0,7745,0,12,16,0,41
18864.0,7750,0,12,16,0,28
18880.0,7750,0,12,16,0,7
18896.0,7760,0,12,16,0,17
18912.0,7770,0,12,16,0,24
18928.0,7770,0,12,16,0,41
18944.0,7785,0,12,16,0,41
18960.0,7790,0,12,16,0,41
18976.0,7790,0,12,16,0,41
18992.0,7800,0,12,16,0,41
19008.0,7810,0,12,16,0,6
19024.0,7815,0,12,16,0,41
19040.0,7820,0,12,16,0,35
19056.0,7830,0,12,16,0,38
19072.0,7835,0,12,16,0,10
19088.0,7840,0,12,16,0,6
19104.0,7850,0,12,16,0,20
19120.0,7855,0,12,16,0,41
19136.0,7855,0,12,16,0,41
19152.0,7870,0,12,16,0,41
19168.0,7875,0,12,16,0,42
19184.0,7875,0,12,16,0,4
19200.0,7890,0,12,16,0,32
19216.0,7895,0,12,16,0,41
19232.0,7900,0,12,16,0,41
19248.0,7905,0,12,16,0,41
19264.0,7915,0,12,16,0,41
19280.0,7920,0,12,16,0,27
19296.0,7925,0,12,16,0,41
19312.0,7935,0,12,16,0,23
19328.0,7940,0,12,16,0,9
19344.0,7940,0,12,16,0,18
19360.0,7950,0,12,16,0,15
19376.0,7960,0,12,16,0,41
19392.0,7965,0,12,16,0,41
19408.0,7975,0,12,16,0,35
19424.0,7980,0,12,16,0,11
19440.0,7985,0,12,16,0,30
19456.0,7990,0,12,16,0,10
19472.0,8000,0,12,16,0,41
19488.0,8005,0,12,16,0,41
19504.0,8010,0,12,16,0,41
19520.0,8020,0,12,16,0,41
19536.0,8025,0,12,16,0,41
19552.0,8030,0,12,16,0,4
19568.0,8035,0,12,16,0,9
19584.0,8045,0,12,16,0,32
19600.0,8050,0,12,16,0,35
19616.0,8055,0,12,16,0,41
19632.0,8065,0,12,16,0,41
19648.0,8070,0,12,16,0,29
19664.0,8075,0,12,16,0,34
19680.0,8080,0,12,16,0,10
19696.0,8090,0,12,16,0,41
19712.0,8095,0,12,16,0,18
19728.0,8100,0,12,16,0,41
19744.0,8110,0,12,16,0,41
19760.0,8120,0,12,16,0,41
19776.0,8120,0,12,16,0,41
19792.0,8130,0,12,16,0,9
19808.0,8135,0,12,16,0,10
19824.0,8140,0,12,16,0,9
19840.0,8150,0,12,16,0,42
19856.0,8155,0,12,16,0,41
19872.0,8160,0,12,16,0,41
19888.0,8070,0,12,16,0,1
19904.0,8075,0,12,16,0,17
19920.0,8080,0,12,16,0,12
19936.0,8090,0,12,16,0,12
19952.0,8095,0,12,16,0,12
19968.0,8105,0,12,16,0,12
19984.0,8105,0,12,16,0,12
20000.0,8115,0,12,16,0,12
20016.0,8120,0,12,16,0,12
20032.0,8000,0,12,16,0,7
20048.0,8135,0,12,16,0,41
20064.0,8140,0,12,16,0,41
20080.0,8145,0,12,16,0,42
20096.0,8150,0,12,16,0,33
20112.0,8160,0,12,16,0,12
20128.0,8165,0,12,16,0,12
20144.0,8170,0,12,16,0,12
20160.0,8180,0,12,16,0,12
