Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3770,88,12,16,0,11
12592.0,3770,88,12,16,0,19
12608.0,3770,88,12,16,0,20
12624.0,3775,88,12,16,0,40
12640.0,3780,88,12,16,0,33
12656.0,3790,88,12,16,0,2
12672.0,3800,92,12,16,0,28
12688.0,3800,92,12,16,0,28
12704.0,3800,92,12,16,0,27
12720.0,3805,92,12,16,0,23
12736.0,3805,92,12,16,0,39
12752.0,3815,92,12,16,0,19
12768.0,3825,96,12,16,0,22
12784.0,3825,96,12,16,0,26
12800.0,3830,96,12,16,0,32
12816.0,3830,96,12,16,0,36
12832.0,3835,96,12,16,0,15
12848.0,3840,100,12,16,0,15
12864.0,3840,100,12,16,0,16
12880.0,3850,100,12,16,0,21
12896.0,3855,100,12,16,0,24
12912.0,3860,100,12,16,0,23
12928.0,3865,100,12,16,0,39
12944.0,3865,104,12,16,0,40
12960.0,3870,104,12,16,0,41
12976.0,3875,104,12,16,0,39
12992.0,3880,104,12,16,0,6
13008.0,3880,104,12,16,0,41
13024.0,3785,54,12,16,0,8
13040.0,3895,108,12,16,0,41
13056.0,3900,108,12,16,0,24
13072.0,3900,108,12,16,0,34
13088.0,3905,108,12,16,0,27
13104.0,3905,108,12,16,0,8
13120.0,3910,108,12,16,0,22
13136.0,3915,112,12,16,0,24
13152.0,3925,112,12,16,0,41
13168.0,3830,112,12,16,0,12
13184.0,3835,112,12,16,0,21
13200.0,3835,112,12,16,0,39
13216.0,3835,112,12,16,0,41
13232.0,3835,116,12,16,0,16
13248.0,3845,116,12,16,0,37
13264.0,3850,116,12,16,0,31
13280.0,3785,116,12,16,0,11
13296.0,3790,116,12,16,0,8
13312.0,3790,116,12,16,0,24
13328.0,3865,120,12,16,0,41
13344.0,3865,120,12,16,0,19
13360.0,3875,120,12,16,0,14
13376.0,3880,120,12,16,0,36
13392.0,3895,120,12,16,0,16
13408.0,3745,20,12,16,0,3
13424.0,3745,24,12,16,0,12
13440.0,3745,24,12,16,0,37
13456.0,3750,24,12,16,0,35
13472.0,3755,24,12,16,0,16
13488.0,3760,24,12,16,0,2
13504.0,3820,124,12,16,0,13
13520.0,3825,128,12,16,0,19
13536.0,3825,128,12,16,0,15
13552.0,3825,128,12,16,0,21
13568.0,3830,128,12,16,0,38
13584.0,3935,128,12,16,0,41
13600.0,3940,132,12,16,0,39
13616.0,3795,32,12,16,0,4
13632.0,3800,32,12,16,0,3
13648.0,3805,32,12,16,0,4
13664.0,3810,32,12,16,0,41
13680.0,3815,32,12,16,0,9
13696.0,3815,36,12,16,0,33
13712.0,3820,36,12,16,0,29
13728.0,3825,36,12,16,0,26
13744.0,3830,36,12,16,0,26
13760.0,3830,36,12,16,0,8
13776.0,3845,36,12,16,0,12
13792.0,3745,40,12,16,0,12
13808.0,3745,40,12,16,0,3
13824.0,3750,40,12,16,0,41
13840.0,3755,40,12,16,0,36
13856.0,3755,40,12,16,0,6
13872.0,3640,40,12,16,0,7
13888.0,3770,44,12,16,0,41
13904.0,3775,44,12,16,0,41
13920.0,3780,44,12,16,0,23
13936.0,3780,44,12,16,0,16
13952.0,3780,44,12,16,0,41
13968.0,3710,19,12,16,0,22
13984.0,3725,23,12,16,0,37
14000.0,3725,23,12,16,0,17
14016.0,3725,23,12,16,0,23
14032.0,3735,23,12,16,0,37
14048.0,3735,23,12,16,0,37
14064.0,3735,23,12,16,0,36
14080.0,3735,27,12,16,0,31
14096.0,3750,27,12,16,0,24
14112.0,3755,27,12,16,0,37
14128.0,3760,27,12,16,0,38
14144.0,3765,27,12,16,0,40
14160.0,3765,27,12,16,0,14
14176.0,3765,31,12,16,0,15
14192.0,3775,31,12,16,0,36
14208.0,3780,31,12,16,0,40
14224.0,3780,31,12,16,0,31
14240.0,3690,31,12,16,0,20
14256.0,3690,31,12,16,0,34
14272.0,3695,35,12,16,0,13
14288.0,3695,35,12,16,0,13
14304.0,3705,35,12,16,0,3
14320.0,3705,35,12,16,0,25
14336.0,3710,35,12,16,0,10
14352.0,3720,39,12,16,0,41
14368.0,3720,39,12,16,0,9
14384.0,3720,39,12,16,0,39
14400.0,3730,39,12,16,0,41
14416.0,3730,39,12,16,0,35
14432.0,3730,39,12,16,0,41
14448.0,3740,43,12,16,0,16
14464.0,3740,43,12,16,0,8
14480.0,3745,43,12,16,0,16
14496.0,3750,43,12,16,0,2
14512.0,3600,43,12,16,0,17
14528.0,3605,43,12,16,0,30
14544.0,3605,47,12,16,0,14
14560.0,3660,47,12,16,0,1
14576.0,3665,47,12,16,0,30
14592.0,3620,47,12,16,0,2
14608.0,3625,47,12,16,0,40
14624.0,3625,47,12,16,0,22
14640.0,3625,51,12,16,0,17
14656.0,3635,51,12,16,0,41
14672.0,3635,51,12,16,0,41
14688.0,3640,51,12,16,0,2
14704.0,3645,51,12,16,0,36
14720.0,3650,51,12,16,0,41
14736.0,3650,55,12,16,0,30
14752.0,3650,55,12,16,0,22
14768.0,3655,55,12,16,0,30
14784.0,3660,55,12,16,0,27
14800.0,3660,55,12,16,0,39
14816.0,3670,55,12,16,0,41
14832.0,3675,59,12,16,0,34
14848.0,3675,59,12,16,0,4
14864.0,3680,59,12,16,0,4
14880.0,3680,59,12,16,0,23
14896.0,3685,59,12,16,0,35
14912.0,3690,59,12,16,0,38
14928.0,3695,63,12,16,0,19
14944.0,3600,63,12,16,0,12
14960.0,3600,63,12,16,0,6
14976.0,3605,63,12,16,0,26
14992.0,3605,63,12,16,0,5
15008.0,3605,63,12,16,0,15
15024.0,3615,67,12,16,0,38
15040.0,3615,67,12,16,0,1
15056.0,3620,67,12,16,0,15
15072.0,3630,67,12,16,0,22
15088.0,3630,67,12,16,0,14
15104.0,3630,71,12,16,0,19
15120.0,3735,71,12,16,0,41
15136.0,3735,71,12,16,0,41
15152.0,3740,71,12,16,0,41
15168.0,3740,71,12,16,0,32
15184.0,3755,71,12,16,0,27
15200.0,3755,75,12,16,0,32
15216.0,3755,75,12,16,0,19
15232.0,3760,75,12,16,0,32
15248.0,3760,75,12,16,0,14
15264.0,3760,75,12,16,0,23
15280.0,3765,75,12,16,0,10
15296.0,3775,79,12,16,0,22
15312.0,3780,79,12,16,0,3
15328.0,3785,79,12,16,0,34
15344.0,3785,79,12,16,0,14
15360.0,3785,79,12,16,0,38
15376.0,3785,79,12,16,0,35
15392.0,3690,33,12,16,0,8
15408.0,3795,83,12,16,0,41
15424.0,3810,83,12,16,0,29
15440.0,3810,83,12,16,0,34
15456.0,3810,83,12,16,0,2
15472.0,3810,83,12,16,0,18
15488.0,3810,87,12,16,0,39
15504.0,3815,87,12,16,0,40
15520.0,3820,87,12,16,0,5
15536.0,3830,87,12,16,0,5
15552.0,3835,87,12,16,0,30
15568.0,3835,87,12,16,0,9
15584.0,3835,91,12,16,0,19
15600.0,3840,91,12,16,0,12
15616.0,3840,91,12,16,0,26
15632.0,3845,91,12,16,0,41
15648.0,3850,91,12,16,0,39
15664.0,3860,91,12,16,0,16
15680.0,3860,95,12,16,0,32
15696.0,3860,95,12,16,0,17
15712.0,3865,95,12,16,0,17
15728.0,3865,95,12,16,0,18
15744.0,3870,95,12,16,0,40
15760.0,3870,95,12,16,0,40
15776.0,3730,49,12,16,0,9
15792.0,3735,49,12,16,0,25
15808.0,3740,49,12,16,0,6
15824.0,3740,49,12,16,0,41
15840.0,3895,99,12,16,0,41
15856.0,3895,103,12,16,0,36
15872.0,3895,103,12,16,0,23
15888.0,3895,103,12,16,0,2
15904.0,3760,103,12,16,0,24
15920.0,3760,103,12,16,0,8
15936.0,3910,103,12,16,0,41
15952.0,3915,107,12,16,0,33
15968.0,3915,107,12,16,0,13
15984.0,3815,107,12,16,0,2
16000.0,3915,107,12,16,0,41
16016.0,3925,107,12,16,0,26
16032.0,3930,107,12,16,0,18
16048.0,3935,111,12,16,0,7
16064.0,3810,111,12,16,0,1
16080.0,3810,111,12,16,0,38
16096.0,3810,111,12,16,0,18
16112.0,3810,111,12,16,0,4
16128.0,3810,111,12,16,0,6
16144.0,3830,115,12,16,0,38
16160.0,3830,115,12,16,0,41
16176.0,3830,115,12,16,0,31
16192.0,3830,115,12,16,0,18
16208.0,3830,115,12,16,0,6
16224.0,3830,115,12,16,0,21
16240.0,3830,119,12,16,0,1
16256.0,3840,119,12,16,0,19
16272.0,3850,119,12,16,0,32
16288.0,3850,119,12,16,0,16
16304.0,3750,119,12,16,0,1
16320.0,3750,119,12,16,0,5
16336.0,3850,123,12,16,0,41
16352.0,3855,123,12,16,0,27
16368.0,3855,123,12,16,0,28
16384.0,3865,123,12,16,0,24
16400.0,3770,73,12,16,0,8
16416.0,3870,123,12,16,0,41
16432.0,3870,127,12,16,0,18
16448.0,3870,127,12,16,0,33
16464.0,3875,127,12,16,0,41
16480.0,3875,127,12,16,0,40
16496.0,3880,127,12,16,0,17
16512.0,3885,127,12,16,0,7
16528.0,3890,131,12,16,0,41
16544.0,3890,131,12,16,0,29
16560.0,3895,131,12,16,0,25
16576.0,3895,131,12,16,0,41
16592.0,3895,131,12,16,0,36
16608.0,3895,135,12,16,0,41
16624.0,3905,135,12,16,0,38
16640.0,3910,135,12,16,0,25
16656.0,3910,135,12,16,0,10
16672.0,3915,135,12,16,0,22
16688.0,3915,135,12,16,0,41
16704.0,3915,139,12,16,0,20
16720.0,3915,139,12,16,0,18
16736.0,3920,139,12,16,0,5
16752.0,3925,139,12,16,0,23
16768.0,3935,139,12,16,0,31
16784.0,3935,139,12,16,0,10
16800.0,3935,143,12,16,0,10
16816.0,3935,143,12,16,0,15
16832.0,3935,143,12,16,0,16
16848.0,3940,143,12,16,0,5
16864.0,3945,143,12,16,0,38
16880.0,3950,143,12,16,0,23
16896.0,3955,147,12,16,0,4
16912.0,3805,47,12,16,0,21
16928.0,3805,47,12,16,0,5
16944.0,3805,47,12,16,0,20
16960.0,3805,47,12,16,0,6
16976.0,3865,147,12,16,0,13
16992.0,3870,151,12,16,0,25
17008.0,3870,151,12,16,0,11
17024.0,3875,151,12,16,0,24
17040.0,3875,151,12,16,0,21
17056.0,3875,151,12,16,0,23
17072.0,3880,151,12,16,0,26
17088.0,3885,155,12,16,0,6
17104.0,3885,155,12,16,0,37
17120.0,3890,155,12,16,0,19
17136.0,3790,155,12,16,0,13
17152.0,3895,155,12,16,0,41
17168.0,3895,155,12,16,0,16
17184.0,3900,159,12,16,0,5
17200.0,3900,159,12,16,0,38
17216.0,3905,159,12,16,0,14
17232.0,3910,159,12,16,0,31
17248.0,3910,159,12,16,0,17
17264.0,3915,159,12,16,0,1
17280.0,3920,163,12,16,0,30
17296.0,3920,163,12,16,0,29
17312.0,3770,113,12,16,0,10
17328.0,3775,113,12,16,0,15
17344.0,3775,113,12,16,0,4
17360.0,3930,167,12,16,0,41
17376.0,3930,167,12,16,0,16
17392.0,3940,167,12,16,0,26
17408.0,3940,167,12,16,0,28
17424.0,3940,167,12,16,0,17
17440.0,3940,167,12,16,0,6
17456.0,3945,171,12,16,0,9
17472.0,3950,171,12,16,0,41
17488.0,3955,171,12,16,0,34
17504.0,3955,171,12,16,0,13
17520.0,3960,171,12,16,0,20
17536.0,3960,171,12,16,0,41
17552.0,3960,175,12,16,0,17
17568.0,3965,175,12,16,0,36
17584.0,3890,175,12,16,0,11
17600.0,3900,175,12,16,0,24
17616.0,3900,175,12,16,0,18
17632.0,3750,175,12,16,0,2
17648.0,3905,179,12,16,0,41
17664.0,3905,179,12,16,0,41
17680.0,3905,179,12,16,0,29
17696.0,3915,179,12,16,0,31
17712.0,3820,179,12,16,0,12
17728.0,3820,179,12,16,0,25
17744.0,3920,183,12,16,0,41
17760.0,3925,183,12,16,0,20
17776.0,3925,183,12,16,0,41
17792.0,3930,183,12,16,0,8
17808.0,3935,183,12,16,0,22
17824.0,3935,183,12,16,0,16
17840.0,3940,187,12,16,0,38
17856.0,3940,187,12,16,0,3
17872.0,3940,187,12,16,0,26
17888.0,3945,187,12,16,0,41
17904.0,3950,187,12,16,0,24
17920.0,3955,187,12,16,0,25
17936.0,3955,191,12,16,0,12
17952.0,3955,191,12,16,0,35
17968.0,3960,191,12,16,0,17
17984.0,3960,191,12,16,0,39
18000.0,3965,191,12,16,0,41
18016.0,3970,191,12,16,0,19
18032.0,3820,95,12,16,0,3
18048.0,3875,145,12,16,0,8
18064.0,3975,195,12,16,0,41
18080.0,3980,195,12,16,0,25
18096.0,3980,195,12,16,0,26
18112.0,3985,199,12,16,0,38
18128.0,3985,199,12,16,0,27
18144.0,3990,199,12,16,0,27
18160.0,3995,199,12,16,0,41
18176.0,3995,199,12,16,0,21
18192.0,3995,199,12,16,0,41
18208.0,4005,203,12,16,0,40
18224.0,4005,203,12,16,0,29
18240.0,4005,203,12,16,0,37
18256.0,4010,203,12,16,0,24
18272.0,4010,203,12,16,0,7
18288.0,4015,203,12,16,0,9
18304.0,4015,207,12,16,0,41
18320.0,4025,207,12,16,0,37
18336.0,4025,207,12,16,0,11
18352.0,4025,207,12,16,0,15
18368.0,4025,207,12,16,0,41
18384.0,4030,207,12,16,0,4
18400.0,4035,211,12,16,0,37
18416.0,4040,211,12,16,0,3
18432.0,4040,211,12,16,0,33
18448.0,4045,211,12,16,0,36
18464.0,4045,211,12,16,0,3
18480.0,3895,61,12,16,0,5
18496.0,3895,65,12,16,0,7
18512.0,3900,65,12,16,0,19
18528.0,3910,65,12,16,0,23
18544.0,3910,65,12,16,0,17
18560.0,3915,65,12,16,0,3
18576.0,4065,215,12,16,0,41
18592.0,4065,219,12,16,0,20
18608.0,4065,219,12,16,0,40
18624.0,3920,69,12,16,0,5
18640.0,3980,219,12,16,0,13
18656.0,3980,169,12,16,0,8
18672.0,3980,169,12,16,0,20
18688.0,3985,173,12,16,0,41
18704.0,3985,173,12,16,0,27
18720.0,3990,173,12,16,0,32
18736.0,3990,173,12,16,0,7
18752.0,3870,173,12,16,0,7
18768.0,4000,173,12,16,0,41
18784.0,4000,177,12,16,0,20
18800.0,4005,177,12,16,0,41
18816.0,4005,177,12,16,0,33
18832.0,4010,177,12,16,0,23
18848.0,4010,177,12,16,0,39
18864.0,4010,181,12,16,0,32
18880.0,4020,181,12,16,0,27
18896.0,4020,181,12,16,0,40
18912.0,4020,181,12,16,0,41
18928.0,4030,181,12,16,0,32
18944.0,4030,181,12,16,0,36
18960.0,4030,185,12,16,0,41
18976.0,4030,185,12,16,0,31
18992.0,4035,185,12,16,0,30
19008.0,4040,185,12,16,0,15
19024.0,4040,185,12,16,0,38
19040.0,4045,185,12,16,0,9
19056.0,4050,189,12,16,0,41
19072.0,3950,139,12,16,0,8
19088.0,3950,139,12,16,0,24
19104.0,3950,139,12,16,0,33
19120.0,3955,139,12,16,0,20
19136.0,3965,139,12,16,0,11
19152.0,3965,143,12,16,0,31
19168.0,3970,143,12,16,0,20
19184.0,3970,143,12,16,0,31
19200.0,3970,143,12,16,0,15
19216.0,3970,143,12,16,0,13
19232.0,3970,143,12,16,0,4
19248.0,3980,147,12,16,0,11
19264.0,3985,147,12,16,0,7
19280.0,3985,147,12,16,0,41
19296.0,3990,147,12,16,0,2
19312.0,3890,147,12,16,0,13
19328.0,3840,97,12,16,0,9
19344.0,3995,151,12,16,0,41
19360.0,4000,151,12,16,0,41
19376.0,4005,151,12,16,0,39
19392.0,3880,151,12,16,0,7
19408.0,3885,151,12,16,0,36
19424.0,3885,151,12,16,0,15
19440.0,3890,155,12,16,0,41
19456.0,3890,155,12,16,0,41
19472.0,3890,155,12,16,0,35
19488.0,3895,155,12,16,0,41
19504.0,3900,155,12,16,0,31
19520.0,3900,155,12,16,0,36
19536.0,3905,159,12,16,0,26
19552.0,3910,159,12,16,0,36
19568.0,3910,159,12,16,0,41
19584.0,3910,159,12,16,0,28
19600.0,3915,159,12,16,0,19
19616.0,3915,163,12,16,0,33
19632.0,3920,163,12,16,0,19
19648.0,3930,163,12,16,0,31
19664.0,3930,163,12,16,0,24
19680.0,3930,163,12,16,0,38
19696.0,3930,163,12,16,0,34
19712.0,3930,167,12,16,0,41
19728.0,3935,167,12,16,0,10
19744.0,3935,167,12,16,0,6
19760.0,3945,167,12,16,0,7
19776.0,3950,167,12,16,0,14
19792.0,3950,167,12,16,0,36
19808.0,3800,71,12,16,0,4
19824.0,3700,71,12,16,0,12
19840.0,3700,71,12,16,0,31
19856.0,3710,71,12,16,0,41
19872.0,3710,71,12,16,0,21
19888.0,3715,71,12,16,0,26
19904.0,3720,75,12,16,0,21
19920.0,3720,75,12,16,0,2
19936.0,3570,75,12,16,0,26
19952.0,3570,75,12,16,0,16
19968.0,3580,75,12,16,0,6
19984.0,3580,75,12,16,0,11
20000.0,3585,79,12,16,0,33
20016.0,3585,79,12,16,0,28
20032.0,3585,79,12,16,0,17
20048.0,3585,79,12,16,0,33
20064.0,3595,79,12,16,0,41
20080.0,3595,79,12,16,0,36
20096.0,3600,83,12,16,0,27
20112.0,3600,83,12,16,0,30
20128.0,3605,83,12,16,0,29
20144.0,3605,83,12,16,0,1
20160.0,3605,83,12,16,0,15
