Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5340,0,12,16,0,41
12592.0,5340,0,12,16,0,19
12608.0,5350,0,12,16,0,21
12624.0,5355,0,12,16,0,5
12640.0,5365,0,12,16,0,41
12656.0,5380,0,12,16,0,28
12672.0,5380,0,12,16,0,4
12688.0,5385,0,12,16,0,41
12704.0,5395,0,12,16,0,41
12720.0,5400,0,12,16,0,41
12736.0,5405,0,12,16,0,30
12752.0,5415,0,12,16,0,41
12768.0,5430,0,12,16,0,41
12784.0,5435,0,12,16,0,41
12800.0,5335,0,12,16,0,12
12816.0,5440,0,12,16,0,41
12832.0,5455,0,12,16,0,17
12848.0,5460,0,12,16,0,41
12864.0,5465,0,12,16,0,41
12880.0,5480,0,12,16,0,29
12896.0,5485,0,12,16,0,14
12912.0,5485,0,12,16,0,38
12928.0,5495,0,12,16,0,41
12944.0,5505,0,12,16,0,6
12960.0,5510,0,12,16,0,42
12976.0,5515,0,12,16,0,41
12992.0,5525,0,12,16,0,41
13008.0,5530,0,12,16,0,37
13024.0,5540,0,12,16,0,41
13040.0,5540,0,12,16,0,10
13056.0,5555,0,12,16,0,41
13072.0,5565,0,12,16,0,41
13088.0,5565,0,12,16,0,4
13104.0,5575,0,12,16,0,41
13120.0,5580,0,12,16,0,41
13136.0,5590,0,12,16,0,41
13152.0,5595,0,12,16,0,41
13168.0,5605,0,12,16,0,41
13184.0,5615,0,12,16,0,41
13200.0,5625,0,12,16,0,41
13216.0,5525,0,12,16,0,12
13232.0,5525,0,12,16,0,33
13248.0,5540,0,12,16,0,10
13264.0,5550,0,12,16,0,14
13280.0,5555,0,12,16,0,16
13296.0,5560,0,12,16,0,8
13312.0,5575,0,12,16,0,31
13328.0,5575,0,12,16,0,41
13344.0,5580,0,12,16,0,41
13360.0,5580,0,12,16,0,35
13376.0,5600,0,12,16,0,31
13392.0,5610,0,12,16,0,2
13408.0,5610,0,12,16,0,30
13424.0,5620,0,12,16,0,41
13440.0,5630,0,12,16,0,5
13456.0,5630,0,12,16,0,41
13472.0,5635,0,12,16,0,15
13488.0,5655,0,12,16,0,4
13504.0,5655,0,12,16,0,41
13520.0,5665,0,12,16,0,30
13536.0,5670,0,12,16,0,41
13552.0,5680,0,12,16,0,42
13568.0,5560,0,12,16,0,7
13584.0,5690,0,12,16,0,41
13600.0,5695,0,12,16,0,16
13616.0,5710,0,12,16,0,41
13632.0,5715,0,12,16,0,41
13648.0,5720,0,12,16,0,41
13664.0,5725,0,12,16,0,41
13680.0,5735,0,12,16,0,35
13696.0,5740,0,12,16,0,22
13712.0,5750,0,12,16,0,3
13728.0,5755,0,12,16,0,41
13744.0,5760,0,12,16,0,41
13760.0,5775,0,12,16,0,5
13776.0,5650,0,12,16,0,7
13792.0,5660,0,12,16,0,8
13808.0,5725,0,12,16,0,11
13824.0,5725,0,12,16,0,13
13840.0,5730,0,12,16,0,13
13856.0,5740,0,12,16,0,13
13872.0,5745,0,12,16,0,13
13888.0,5755,0,12,16,0,13
13904.0,5760,0,12,16,0,13
13920.0,5770,0,12,16,0,13
13936.0,5780,0,12,16,0,32
13952.0,5780,0,12,16,0,10
13968.0,5790,0,12,16,0,25
13984.0,5800,0,12,16,0,8
14000.0,5805,0,12,16,0,40
14016.0,5810,0,12,16,0,34
14032.0,5825,0,12,16,0,41
14048.0,5830,0,12,16,0,40
14064.0,5830,0,12,16,0,41
14080.0,5840,0,12,16,0,33
14096.0,5845,0,12,16,0,41
14112.0,5855,0,12,16,0,28
14128.0,5865,0,12,16,0,41
14144.0,5870,0,12,16,0,41
14160.0,5875,0,12,16,0,33
14176.0,5885,0,12,16,0,41
14192.0,5890,0,12,16,0,41
14208.0,5895,0,12,16,0,6
14224.0,5905,0,12,16,0,25
14240.0,5910,0,12,16,0,41
14256.0,5925,0,12,16,0,7
14272.0,5930,0,12,16,0,35
14288.0,5930,0,12,16,0,33
14304.0,5945,0,12,16,0,10
14320.0,5950,0,12,16,0,41
14336.0,5955,0,12,16,0,41
14352.0,5965,0,12,16,0,2
14368.0,5975,0,12,16,0,7
14384.0,5975,0,12,16,0,7
14400.0,5840,0,12,16,0,2
14416.0,5840,0,12,16,0,9
14432.0,5850,0,12,16,0,11
14448.0,5855,0,12,16,0,27
14464.0,6015,0,12,16,0,41
14480.0,6020,0,12,16,0,41
14496.0,6030,0,12,16,0,41
14512.0,6040,0,12,16,0,40
14528.0,6045,0,12,16,0,15
14544.0,6055,0,12,16,0,40
14560.0,6055,0,12,16,0,17
14576.0,6070,0,12,16,0,13
14592.0,6070,0,12,16,0,13
14608.0,6075,0,12,16,0,13
14624.0,6090,0,12,16,0,13
14640.0,6100,0,12,16,0,13
14656.0,6100,0,12,16,0,13
14672.0,6110,0,12,16,0,13
14688.0,6115,0,12,16,0,35
14704.0,6120,0,12,16,0,41
14720.0,6125,0,12,16,0,41
14736.0,6140,0,12,16,0,28
14752.0,6145,0,12,16,0,16
14768.0,6155,0,12,16,0,4
14784.0,6155,0,12,16,0,22
14800.0,6040,0,12,16,0,7
14816.0,6050,0,12,16,0,26
14832.0,6050,0,12,16,0,6
14848.0,6185,0,12,16,0,41
14864.0,6200,0,12,16,0,13
14880.0,6205,0,12,16,0,13
14896.0,6205,0,12,16,0,13
14912.0,6215,0,12,16,0,13
14928.0,6220,0,12,16,0,13
14944.0,6235,0,12,16,0,13
14960.0,6240,0,12,16,0,13
14976.0,6245,0,12,16,0,41
14992.0,6255,0,12,16,0,41
15008.0,6265,0,12,16,0,12
15024.0,6265,0,12,16,0,31
15040.0,6275,0,12,16,0,41
15056.0,6285,0,12,16,0,20
15072.0,6290,0,12,16,0,23
15088.0,6295,0,12,16,0,41
15104.0,6300,0,12,16,0,35
15120.0,6315,0,12,16,0,41
15136.0,6320,0,12,16,0,41
15152.0,6320,0,12,16,0,41
15168.0,6335,0,12,16,0,38
15184.0,6345,0,12,16,0,40
15200.0,6345,0,12,16,0,35
15216.0,6345,0,12,16,0,41
15232.0,6365,0,12,16,0,20
15248.0,6370,0,12,16,0,18
15264.0,6375,0,12,16,0,41
15280.0,6385,0,12,16,0,39
15296.0,6390,0,12,16,0,41
15312.0,6400,0,12,16,0,41
15328.0,6400,0,12,16,0,21
15344.0,6405,0,12,16,0,41
15360.0,6425,0,12,16,0,41
15376.0,6330,0,12,16,0,1
15392.0,6435,0,12,16,0,41
15408.0,6440,0,12,16,0,41
15424.0,6450,0,12,16,0,13
15440.0,6450,0,12,16,0,13
15456.0,6460,0,12,16,0,13
15472.0,6465,0,12,16,0,13
15488.0,6480,0,12,16,0,13
15504.0,6490,0,12,16,0,13
15520.0,6490,0,12,16,0,13
15536.0,6490,0,12,16,0,1
15552.0,6510,0,12,16,0,41
15568.0,6510,0,12,16,0,41
15584.0,6515,0,12,16,0,30
15600.0,6535,0,12,16,0,42
15616.0,6540,0,12,16,0,41
15632.0,6540,0,12,16,0,6
15648.0,6420,0,12,16,0,7
15664.0,6435,0,12,16,0,36
15680.0,6440,0,12,16,0,18
15696.0,6570,0,12,16,0,41
15712.0,6575,0,12,16,0,41
15728.0,6595,0,12,16,0,39
15744.0,6595,0,12,16,0,26
15760.0,6595,0,12,16,0,41
15776.0,6605,0,12,16,0,23
15792.0,6620,0,12,16,0,41
15808.0,6620,0,12,16,0,41
15824.0,6630,0,12,16,0,20
15840.0,6630,0,12,16,0,41
15856.0,6645,0,12,16,0,42
15872.0,6650,0,12,16,0,6
15888.0,6655,0,12,16,0,41
15904.0,6665,0,12,16,0,28
15920.0,6675,0,12,16,0,32
15936.0,6680,0,12,16,0,32
15952.0,6680,0,12,16,0,33
15968.0,6695,0,12,16,0,15
15984.0,6700,0,12,16,0,41
16000.0,6710,0,12,16,0,22
16016.0,6715,0,12,16,0,3
16032.0,6720,0,12,16,0,37
16048.0,6735,0,12,16,0,22
16064.0,6735,0,12,16,0,11
16080.0,6735,0,12,16,0,20
16096.0,6760,0,12,16,0,14
16112.0,6765,0,12,16,0,31
16128.0,6765,0,12,16,0,41
16144.0,6775,0,12,16,0,14
16160.0,6785,0,12,16,0,42
16176.0,6785,0,12,16,0,16
16192.0,6790,0,12,16,0,41
16208.0,6805,0,12,16,0,23
16224.0,6815,0,12,16,0,10
16240.0,6820,0,12,16,0,26
16256.0,6825,0,12,16,0,42
16272.0,6830,0,12,16,0,37
16288.0,6840,0,12,16,0,11
16304.0,6840,0,12,16,0,39
16320.0,6850,0,12,16,0,23
16336.0,6860,0,12,16,0,13
16352.0,6870,0,12,16,0,13
16368.0,6875,0,12,16,0,13
16384.0,6880,0,12,16,0,13
16400.0,6885,0,12,16,0,13
16416.0,6900,0,12,16,0,13
16432.0,6905,0,12,16,0,13
16448.0,6910,0,12,16,0,41
16464.0,6920,0,12,16,0,41
16480.0,6930,0,12,16,0,21
16496.0,6930,0,12,16,0,26
16512.0,6940,0,12,16,0,23
16528.0,6945,0,12,16,0,41
16544.0,6955,0,12,16,0,20
16560.0,6960,0,12,16,0,9
16576.0,6965,0,12,16,0,41
16592.0,6980,0,12,16,0,10
16608.0,6985,0,12,16,0,16
16624.0,6985,0,12,16,0,5
16640.0,6995,0,12,16,0,30
16656.0,7010,0,12,16,0,41
16672.0,7010,0,12,16,0,11
16688.0,7015,0,12,16,0,20
16704.0,7025,0,12,16,0,41
16720.0,7030,0,12,16,0,38
16736.0,7035,0,12,16,0,33
16752.0,7050,0,12,16,0,30
16768.0,7055,0,12,16,0,41
16784.0,7060,0,12,16,0,26
16800.0,7065,0,12,16,0,41
16816.0,7075,0,12,16,0,16
16832.0,7085,0,12,16,0,41
16848.0,7085,0,12,16,0,32
16864.0,7090,0,12,16,0,34
16880.0,7105,0,12,16,0,11
16896.0,7105,0,12,16,0,41
16912.0,7110,0,12,16,0,41
16928.0,7125,0,12,16,0,41
16944.0,7125,0,12,16,0,42
16960.0,7130,0,12,16,0,41
16976.0,7140,0,12,16,0,24
16992.0,7140,0,12,16,0,3
17008.0,7155,0,12,16,0,13
17024.0,7165,0,12,16,0,13
17040.0,7165,0,12,16,0,13
17056.0,7175,0,12,16,0,13
17072.0,7180,0,12,16,0,13
17088.0,7190,0,12,16,0,13
17104.0,7190,0,12,16,0,13
17120.0,7205,0,12,16,0,7
17136.0,7215,0,12,16,0,33
17152.0,7220,0,12,16,0,41
17168.0,7230,0,12,16,0,41
17184.0,7230,0,12,16,0,23
17200.0,7245,0,12,16,0,14
17216.0,7250,0,12,16,0,14
17232.0,7250,0,12,16,0,19
17248.0,7270,0,12,16,0,4
17264.0,7275,0,12,16,0,42
17280.0,7275,0,12,16,0,9
17296.0,7290,0,12,16,0,2
17312.0,7290,0,12,16,0,15
17328.0,7300,0,12,16,0,7
17344.0,7310,0,12,16,0,36
17360.0,7315,0,12,16,0,41
17376.0,7325,0,12,16,0,41
17392.0,7330,0,12,16,0,17
17408.0,7335,0,12,16,0,41
17424.0,7340,0,12,16,0,41
17440.0,7350,0,12,16,0,12
17456.0,7360,0,12,16,0,23
17472.0,7365,0,12,16,0,41
17488.0,7375,0,12,16,0,23
17504.0,7380,0,12,16,0,40
17520.0,7390,0,12,16,0,42
17536.0,7395,0,12,16,0,41
17552.0,7400,0,12,16,0,26
17568.0,7415,0,12,16,0,41
17584.0,7420,0,12,16,0,16
17600.0,7425,0,12,16,0,3
17616.0,7435,0,12,16,0,41
17632.0,7340,0,12,16,0,1
17648.0,7320,0,12,16,0,7
17664.0,7330,0,12,16,0,20
17680.0,7335,0,12,16,0,29
17696.0,7470,0,12,16,0,41
17712.0,7475,0,12,16,0,6
17728.0,7480,0,12,16,0,41
17744.0,7495,0,12,16,0,40
17760.0,7500,0,12,16,0,41
17776.0,7500,0,12,16,0,5
17792.0,7515,0,12,16,0,20
17808.0,7520,0,12,16,0,41
17824.0,7525,0,12,16,0,41
17840.0,7535,0,12,16,0,41
17856.0,7545,0,12,16,0,8
17872.0,7550,0,12,16,0,35
17888.0,7560,0,12,16,0,27
17904.0,7570,0,12,16,0,6
17920.0,7570,0,12,16,0,18
17936.0,7575,0,12,16,0,41
17952.0,7590,0,12,16,0,27
17968.0,7595,0,12,16,0,41
17984.0,7600,0,12,16,0,42
18000.0,7615,0,12,16,0,41
18016.0,7615,0,12,16,0,41
18032.0,7625,0,12,16,0,9
18048.0,7625,0,12,16,0,41
18064.0,7640,0,12,16,0,41
18080.0,7645,0,12,16,0,33
18096.0,7650,0,12,16,0,39
18112.0,7665,0,12,16,0,23
18128.0,7670,0,12,16,0,34
18144.0,7675,0,12,16,0,17
18160.0,7675,0,12,16,0,38
18176.0,7590,0,12,16,0,12
18192.0,7595,0,12,16,0,18
18208.0,7705,0,12,16,0,41
18224.0,7715,0,12,16,0,42
18240.0,7720,0,12,16,0,24
18256.0,7725,0,12,16,0,24
18272.0,7735,0,12,16,0,4
18288.0,7590,0,12,16,0,2
18304.0,7595,0,12,16,0,20
18320.0,7755,0,12,16,0,41
18336.0,7765,0,12,16,0,18
18352.0,7770,0,12,16,0,41
18368.0,7775,0,12,16,0,31
18384.0,7785,0,12,16,0,41
18400.0,7795,0,12,16,0,33
18416.0,7795,0,12,16,0,16
18432.0,7810,0,12,16,0,41
18448.0,7820,0,12,16,0,9
18464.0,7820,0,12,16,0,34
18480.0,7830,0,12,16,0,41
18496.0,7840,0,12,16,0,41
18512.0,7845,0,12,16,0,22
18528.0,7750,0,12,16,0,1
18544.0,7760,0,12,16,0,27
18560.0,7765,0,12,16,0,42
18576.0,7770,0,12,16,0,41
18592.0,7780,0,12,16,0,30
18608.0,7790,0,12,16,0,17
18624.0,7795,0,12,16,0,6
18640.0,7405,0,12,16,0,6
18656.0,7810,0,12,16,0,41
18672.0,7815,0,12,16,0,39
18688.0,7830,0,12,16,0,25
18704.0,7830,0,12,16,0,27
18720.0,7840,0,12,16,0,41
18736.0,7850,0,12,16,0,41
18752.0,7855,0,12,16,0,41
18768.0,7865,0,12,16,0,21
18784.0,7865,0,12,16,0,41
18800.0,7875,0,12,16,0,41
18816.0,7885,0,12,16,0,14
18832.0,7890,0,12,16,0,41
18848.0,7900,0,12,16,0,41
18864.0,7905,0,12,16,0,15
18880.0,7915,0,12,16,0,40
18896.0,7920,0,12,16,0,4
18912.0,7925,0,12,16,0,41
18928.0,7930,0,12,16,0,28
18944.0,7945,0,12,16,0,32
18960.0,7950,0,12,16,0,10
18976.0,7955,0,12,16,0,38
18992.0,7970,0,12,16,0,41
19008.0,7975,0,12,16,0,1
19024.0,7975,0,12,16,0,39
19040.0,7860,0,12,16,0,7
19056.0,8000,0,12,16,0,41
19072.0,8000,0,12,16,0,19
19088.0,8010,0,12,16,0,12
19104.0,8015,0,12,16,0,39
19120.0,8025,0,12,16,0,41
19136.0,8030,0,12,16,0,3
19152.0,8040,0,12,16,0,41
19168.0,8040,0,12,16,0,14
19184.0,8055,0,12,16,0,42
19200.0,8060,0,12,16,0,40
19216.0,8065,0,12,16,0,21
19232.0,8080,0,12,16,0,17
19248.0,8080,0,12,16,0,5
19264.0,8090,0,12,16,0,41
19280.0,8095,0,12,16,0,9
19296.0,8105,0,12,16,0,5
19312.0,8110,0,12,16,0,41
19328.0,8120,0,12,16,0,15
19344.0,8125,0,12,16,0,41
19360.0,8035,0,12,16,0,1
19376.0,8045,0,12,16,0,34
19392.0,8145,0,12,16,0,41
19408.0,8150,0,12,16,0,41
19424.0,8170,0,12,16,0,41
19440.0,8170,0,12,16,0,14
19456.0,8175,0,12,16,0,41
19472.0,8175,0,12,16,0,41
19488.0,8190,0,12,16,0,41
19504.0,8195,0,12,16,0,15
19520.0,8200,0,12,16,0,29
19536.0,8210,0,12,16,0,35
19552.0,8215,0,12,16,0,30
19568.0,8095,0,12,16,0,7
19584.0,8225,0,12,16,0,41
19600.0,8235,0,12,16,0,12
19616.0,8235,0,12,16,0,38
19632.0,8250,0,12,16,0,17
19648.0,8255,0,12,16,0,38
19664.0,8255,0,12,16,0,32
19680.0,8270,0,12,16,0,41
19696.0,8275,0,12,16,0,31
19712.0,8275,0,12,16,0,41
19728.0,8285,0,12,16,0,41
19744.0,8295,0,12,16,0,14
19760.0,8295,0,12,16,0,4
19776.0,8305,0,12,16,0,2
19792.0,8315,0,12,16,0,3
19808.0,8315,0,12,16,0,5
19824.0,8325,0,12,16,0,33
19840.0,8330,0,12,16,0,41
19856.0,8335,0,12,16,0,41
19872.0,8345,0,12,16,0,41
19888.0,8350,0,12,16,0,41
19904.0,8360,0,12,16,0,28
19920.0,8360,0,12,16,0,22
19936.0,8365,0,12,16,0,32
19952.0,8375,0,12,16,0,26
19968.0,8375,0,12,16,0,41
19984.0,8385,0,12,16,0,41
20000.0,8390,0,12,16,0,41
20016.0,8390,0,12,16,0,41
20032.0,8400,0,12,16,0,32
20048.0,8405,0,12,16,0,41
20064.0,8405,0,12,16,0,41
20080.0,8415,0,12,16,0,41
20096.0,8420,0,12,16,0,5
20112.0,8425,0,12,16,0,37
20128.0,8430,0,12,16,0,20
20144.0,8435,0,12,16,0,2
20160.0,8440,0,12,16,0,2
