Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5195,0,12,16,0,41
12592.0,5200,0,12,16,0,28
12608.0,5210,0,12,16,0,41
12624.0,5110,0,12,16,0,1
12640.0,5225,0,12,16,0,41
12656.0,5235,0,12,16,0,27
12672.0,5240,0,12,16,0,16
12688.0,5245,0,12,16,0,38
12704.0,5255,0,12,16,0,41
12720.0,5255,0,12,16,0,41
12736.0,5260,0,12,16,0,18
12752.0,5270,0,12,16,0,41
12768.0,5275,0,12,16,0,33
12784.0,5295,0,12,16,0,32
12800.0,5295,0,12,16,0,41
12816.0,5295,0,12,16,0,41
12832.0,5310,0,12,16,0,41
12848.0,5315,0,12,16,0,29
12864.0,5315,0,12,16,0,41
12880.0,5335,0,12,16,0,37
12896.0,5335,0,12,16,0,41
12912.0,5340,0,12,16,0,41
12928.0,5350,0,12,16,0,24
12944.0,5355,0,12,16,0,41
12960.0,5360,0,12,16,0,20
12976.0,5375,0,12,16,0,17
12992.0,5375,0,12,16,0,16
13008.0,5385,0,12,16,0,39
13024.0,5395,0,12,16,0,15
13040.0,5395,0,12,16,0,3
13056.0,5405,0,12,16,0,33
13072.0,5415,0,12,16,0,13
13088.0,5420,0,12,16,0,13
13104.0,5425,0,12,16,0,13
13120.0,5435,0,12,16,0,13
13136.0,5435,0,12,16,0,13
13152.0,5450,0,12,16,0,13
13168.0,5455,0,12,16,0,13
13184.0,5460,0,12,16,0,5
13200.0,5475,0,12,16,0,12
13216.0,5475,0,12,16,0,12
13232.0,5475,0,12,16,0,12
13248.0,5490,0,12,16,0,12
13264.0,5490,0,12,16,0,12
13280.0,5500,0,12,16,0,12
13296.0,5515,0,12,16,0,12
13312.0,5520,0,12,16,0,41
13328.0,5520,0,12,16,0,41
13344.0,5530,0,12,16,0,12
13360.0,5535,0,12,16,0,12
13376.0,5545,0,12,16,0,12
13392.0,5555,0,12,16,0,12
13408.0,5560,0,12,16,0,12
13424.0,5565,0,12,16,0,12
13440.0,5575,0,12,16,0,12
13456.0,5575,0,12,16,0,34
13472.0,5580,0,12,16,0,41
13488.0,5595,0,12,16,0,36
13504.0,5600,0,12,16,0,41
13520.0,5615,0,12,16,0,18
13536.0,5615,0,12,16,0,41
13552.0,5620,0,12,16,0,41
13568.0,5630,0,12,16,0,41
13584.0,5635,0,12,16,0,41
13600.0,5645,0,12,16,0,41
13616.0,5655,0,12,16,0,42
13632.0,5655,0,12,16,0,41
13648.0,5660,0,12,16,0,41
13664.0,5670,0,12,16,0,41
13680.0,5675,0,12,16,0,41
13696.0,5680,0,12,16,0,26
13712.0,5695,0,12,16,0,41
13728.0,5700,0,12,16,0,41
13744.0,5705,0,12,16,0,41
13760.0,5710,0,12,16,0,31
13776.0,5715,0,12,16,0,41
13792.0,5730,0,12,16,0,27
13808.0,5740,0,12,16,0,19
13824.0,5740,0,12,16,0,41
13840.0,5745,0,12,16,0,22
13856.0,5755,0,12,16,0,19
13872.0,5755,0,12,16,0,37
13888.0,5770,0,12,16,0,41
13904.0,5780,0,12,16,0,41
13920.0,5785,0,12,16,0,41
13936.0,5795,0,12,16,0,41
13952.0,5795,0,12,16,0,39
13968.0,5800,0,12,16,0,9
13984.0,5810,0,12,16,0,5
14000.0,5810,0,12,16,0,41
14016.0,5825,0,12,16,0,8
14032.0,5840,0,12,16,0,41
14048.0,5840,0,12,16,0,41
14064.0,5840,0,12,16,0,20
14080.0,5850,0,12,16,0,41
14096.0,5855,0,12,16,0,41
14112.0,5870,0,12,16,0,41
14128.0,5875,0,12,16,0,10
14144.0,5880,0,12,16,0,41
14160.0,5890,0,12,16,0,41
14176.0,5895,0,12,16,0,30
14192.0,5895,0,12,16,0,41
14208.0,5905,0,12,16,0,28
14224.0,5920,0,12,16,0,41
14240.0,5920,0,12,16,0,40
14256.0,5935,0,12,16,0,41
14272.0,5935,0,12,16,0,39
14288.0,5940,0,12,16,0,28
14304.0,5950,0,12,16,0,41
14320.0,5960,0,12,16,0,6
14336.0,5965,0,12,16,0,41
14352.0,5975,0,12,16,0,41
14368.0,5975,0,12,16,0,13
14384.0,5980,0,12,16,0,13
14400.0,5995,0,12,16,0,13
14416.0,5995,0,12,16,0,13
14432.0,6005,0,12,16,0,13
14448.0,6020,0,12,16,0,13
14464.0,6020,0,12,16,0,13
14480.0,6025,0,12,16,0,39
14496.0,6030,0,12,16,0,41
14512.0,6035,0,12,16,0,41
14528.0,6055,0,12,16,0,41
14544.0,6060,0,12,16,0,4
14560.0,6060,0,12,16,0,41
14576.0,6070,0,12,16,0,29
14592.0,6075,0,12,16,0,41
14608.0,6075,0,12,16,0,4
14624.0,6090,0,12,16,0,41
14640.0,6105,0,12,16,0,19
14656.0,6105,0,12,16,0,5
14672.0,6115,0,12,16,0,41
14688.0,6115,0,12,16,0,41
14704.0,6120,0,12,16,0,41
14720.0,6130,0,12,16,0,8
14736.0,6015,0,12,16,0,7
14752.0,6020,0,12,16,0,42
14768.0,6035,0,12,16,0,31
14784.0,6035,0,12,16,0,13
14800.0,6035,0,12,16,0,13
14816.0,6050,0,12,16,0,13
14832.0,6055,0,12,16,0,13
14848.0,6065,0,12,16,0,13
14864.0,6070,0,12,16,0,13
14880.0,6080,0,12,16,0,13
14896.0,6085,0,12,16,0,41
14912.0,6090,0,12,16,0,41
14928.0,6090,0,12,16,0,14
14944.0,6105,0,12,16,0,36
14960.0,6115,0,12,16,0,41
14976.0,6115,0,12,16,0,35
14992.0,6125,0,12,16,0,41
15008.0,6135,0,12,16,0,41
15024.0,6135,0,12,16,0,41
15040.0,6150,0,12,16,0,41
15056.0,6160,0,12,16,0,22
15072.0,6160,0,12,16,0,26
15088.0,6170,0,12,16,0,41
15104.0,6170,0,12,16,0,3
15120.0,6175,0,12,16,0,41
15136.0,6190,0,12,16,0,5
15152.0,6195,0,12,16,0,41
15168.0,5800,0,12,16,0,6
15184.0,5815,0,12,16,0,12
15200.0,5815,0,12,16,0,12
15216.0,5820,0,12,16,0,12
15232.0,5825,0,12,16,0,12
15248.0,5840,0,12,16,0,12
15264.0,5850,0,12,16,0,12
15280.0,5855,0,12,16,0,12
15296.0,6260,0,12,16,0,41
15312.0,6265,0,12,16,0,41
15328.0,6270,0,12,16,0,17
15344.0,6270,0,12,16,0,41
15360.0,6280,0,12,16,0,3
15376.0,6295,0,12,16,0,41
15392.0,6295,0,12,16,0,41
15408.0,6305,0,12,16,0,41
15424.0,6310,0,12,16,0,9
15440.0,6315,0,12,16,0,41
15456.0,6320,0,12,16,0,41
15472.0,6325,0,12,16,0,41
15488.0,6335,0,12,16,0,30
15504.0,6345,0,12,16,0,41
15520.0,6345,0,12,16,0,41
15536.0,6355,0,12,16,0,38
15552.0,6365,0,12,16,0,41
15568.0,6365,0,12,16,0,41
15584.0,6375,0,12,16,0,41
15600.0,6375,0,12,16,0,19
15616.0,6390,0,12,16,0,41
15632.0,6395,0,12,16,0,41
15648.0,6270,0,12,16,0,7
15664.0,6410,0,12,16,0,41
15680.0,6415,0,12,16,0,41
15696.0,6420,0,12,16,0,41
15712.0,6420,0,12,16,0,41
15728.0,6445,0,12,16,0,41
15744.0,6345,0,12,16,0,1
15760.0,6345,0,12,16,0,1
15776.0,6355,0,12,16,0,7
15792.0,6470,0,12,16,0,41
15808.0,6470,0,12,16,0,31
15824.0,6480,0,12,16,0,41
15840.0,6485,0,12,16,0,41
15856.0,6495,0,12,16,0,35
15872.0,6505,0,12,16,0,27
15888.0,6505,0,12,16,0,23
15904.0,6520,0,12,16,0,36
15920.0,6525,0,12,16,0,41
15936.0,6530,0,12,16,0,41
15952.0,6540,0,12,16,0,19
15968.0,6545,0,12,16,0,17
15984.0,6555,0,12,16,0,41
16000.0,6565,0,12,16,0,37
16016.0,6565,0,12,16,0,4
16032.0,6575,0,12,16,0,41
16048.0,6590,0,12,16,0,26
16064.0,6590,0,12,16,0,33
16080.0,6590,0,12,16,0,41
16096.0,6610,0,12,16,0,35
16112.0,6615,0,12,16,0,19
16128.0,6615,0,12,16,0,3
16144.0,6625,0,12,16,0,41
16160.0,6640,0,12,16,0,18
16176.0,6640,0,12,16,0,42
16192.0,6645,0,12,16,0,5
16208.0,6655,0,12,16,0,41
16224.0,6665,0,12,16,0,41
16240.0,6670,0,12,16,0,39
16256.0,6680,0,12,16,0,41
16272.0,6690,0,12,16,0,41
16288.0,6695,0,12,16,0,41
16304.0,6695,0,12,16,0,36
16320.0,6710,0,12,16,0,41
16336.0,6715,0,12,16,0,42
16352.0,6720,0,12,16,0,41
16368.0,6735,0,12,16,0,41
16384.0,6735,0,12,16,0,41
16400.0,6745,0,12,16,0,27
16416.0,6760,0,12,16,0,41
16432.0,6760,0,12,16,0,41
16448.0,6760,0,12,16,0,41
16464.0,6780,0,12,16,0,28
16480.0,6785,0,12,16,0,41
16496.0,6785,0,12,16,0,41
16512.0,6795,0,12,16,0,12
16528.0,6810,0,12,16,0,38
16544.0,6810,0,12,16,0,32
16560.0,6815,0,12,16,0,41
16576.0,6825,0,12,16,0,29
16592.0,6835,0,12,16,0,41
16608.0,6840,0,12,16,0,4
16624.0,6840,0,12,16,0,41
16640.0,6855,0,12,16,0,41
16656.0,6865,0,12,16,0,16
16672.0,6865,0,12,16,0,34
16688.0,6780,0,12,16,0,12
16704.0,6785,0,12,16,0,6
16720.0,6790,0,12,16,0,16
16736.0,6800,0,12,16,0,4
16752.0,6810,0,12,16,0,17
16768.0,6815,0,12,16,0,36
16784.0,6825,0,12,16,0,42
16800.0,6830,0,12,16,0,29
16816.0,6835,0,12,16,0,19
16832.0,6840,0,12,16,0,3
16848.0,6850,0,12,16,0,41
16864.0,6855,0,12,16,0,8
16880.0,6865,0,12,16,0,36
16896.0,6875,0,12,16,0,41
16912.0,6880,0,12,16,0,41
16928.0,6885,0,12,16,0,41
16944.0,6895,0,12,16,0,41
16960.0,6900,0,12,16,0,41
16976.0,6910,0,12,16,0,41
16992.0,6920,0,12,16,0,41
17008.0,6920,0,12,16,0,33
17024.0,6935,0,12,16,0,42
17040.0,6935,0,12,16,0,41
17056.0,6945,0,12,16,0,41
17072.0,6955,0,12,16,0,5
17088.0,6960,0,12,16,0,29
17104.0,6970,0,12,16,0,31
17120.0,6980,0,12,16,0,41
17136.0,6985,0,12,16,0,41
17152.0,6995,0,12,16,0,41
17168.0,6995,0,12,16,0,41
17184.0,7005,0,12,16,0,22
17200.0,7015,0,12,16,0,41
17216.0,7020,0,12,16,0,41
17232.0,7030,0,12,16,0,9
17248.0,7035,0,12,16,0,41
17264.0,7045,0,12,16,0,41
17280.0,7045,0,12,16,0,41
17296.0,7055,0,12,16,0,30
17312.0,7065,0,12,16,0,8
17328.0,7070,0,12,16,0,41
17344.0,7080,0,12,16,0,11
17360.0,7085,0,12,16,0,11
17376.0,7090,0,12,16,0,41
17392.0,7100,0,12,16,0,11
17408.0,7105,0,12,16,0,41
17424.0,7120,0,12,16,0,40
17440.0,7120,0,12,16,0,27
17456.0,7130,0,12,16,0,41
17472.0,7140,0,12,16,0,20
17488.0,7145,0,12,16,0,39
17504.0,7150,0,12,16,0,41
17520.0,7165,0,12,16,0,32
17536.0,7165,0,12,16,0,41
17552.0,7175,0,12,16,0,41
17568.0,7180,0,12,16,0,25
17584.0,7190,0,12,16,0,18
17600.0,7195,0,12,16,0,41
17616.0,7205,0,12,16,0,40
17632.0,7215,0,12,16,0,41
17648.0,7215,0,12,16,0,4
17664.0,7230,0,12,16,0,41
17680.0,7235,0,12,16,0,41
17696.0,7240,0,12,16,0,16
17712.0,7245,0,12,16,0,18
17728.0,7260,0,12,16,0,30
17744.0,7260,0,12,16,0,41
17760.0,7270,0,12,16,0,41
17776.0,7275,0,12,16,0,23
17792.0,7290,0,12,16,0,5
17808.0,7290,0,12,16,0,41
17824.0,7295,0,12,16,0,41
17840.0,7315,0,12,16,0,41
17856.0,7215,0,12,16,0,12
17872.0,7215,0,12,16,0,11
17888.0,7335,0,12,16,0,41
17904.0,7340,0,12,16,0,21
17920.0,7340,0,12,16,0,41
17936.0,7350,0,12,16,0,41
17952.0,7360,0,12,16,0,41
17968.0,7365,0,12,16,0,41
17984.0,7370,0,12,16,0,35
18000.0,7385,0,12,16,0,15
18016.0,7385,0,12,16,0,2
18032.0,7395,0,12,16,0,2
18048.0,7400,0,12,16,0,2
18064.0,7405,0,12,16,0,2
18080.0,7420,0,12,16,0,2
18096.0,7425,0,12,16,0,2
18112.0,7430,0,12,16,0,2
18128.0,7440,0,12,16,0,15
18144.0,7445,0,12,16,0,41
18160.0,7460,0,12,16,0,41
18176.0,7460,0,12,16,0,41
18192.0,7465,0,12,16,0,41
18208.0,7360,0,12,16,0,7
18224.0,7485,0,12,16,0,41
18240.0,7485,0,12,16,0,41
18256.0,7500,0,12,16,0,34
18272.0,7510,0,12,16,0,41
18288.0,7510,0,12,16,0,25
18304.0,7515,0,12,16,0,41
18320.0,7530,0,12,16,0,41
18336.0,7535,0,12,16,0,41
18352.0,7540,0,12,16,0,14
18368.0,7550,0,12,16,0,37
18384.0,7555,0,12,16,0,15
18400.0,7565,0,12,16,0,41
18416.0,7570,0,12,16,0,41
18432.0,7575,0,12,16,0,22
18448.0,7590,0,12,16,0,39
18464.0,7595,0,12,16,0,20
18480.0,7595,0,12,16,0,41
18496.0,7610,0,12,16,0,4
18512.0,7615,0,12,16,0,23
18528.0,7625,0,12,16,0,4
18544.0,7630,0,12,16,0,41
18560.0,7635,0,12,16,0,41
18576.0,7650,0,12,16,0,31
18592.0,7650,0,12,16,0,41
18608.0,7655,0,12,16,0,41
18624.0,7670,0,12,16,0,12
18640.0,7675,0,12,16,0,31
18656.0,7680,0,12,16,0,27
18672.0,7690,0,12,16,0,41
18688.0,7700,0,12,16,0,5
18704.0,7700,0,12,16,0,41
18720.0,7710,0,12,16,0,11
18736.0,7720,0,12,16,0,41
18752.0,7730,0,12,16,0,41
18768.0,7735,0,12,16,0,41
18784.0,7740,0,12,16,0,3
18800.0,7740,0,12,16,0,41
18816.0,7760,0,12,16,0,16
18832.0,7765,0,12,16,0,41
18848.0,7765,0,12,16,0,41
18864.0,7775,0,12,16,0,41
18880.0,7785,0,12,16,0,8
18896.0,7790,0,12,16,0,41
18912.0,7790,0,12,16,0,26
18928.0,7805,0,12,16,0,37
18944.0,7810,0,12,16,0,41
18960.0,7810,0,12,16,0,41
18976.0,7815,0,12,16,0,8
18992.0,7825,0,12,16,0,35
19008.0,7830,0,12,16,0,41
19024.0,7830,0,12,16,0,38
19040.0,7845,0,12,16,0,38
19056.0,7850,0,12,16,0,41
19072.0,7850,0,12,16,0,29
19088.0,7865,0,12,16,0,41
19104.0,7870,0,12,16,0,4
19120.0,7870,0,12,16,0,40
19136.0,7885,0,12,16,0,41
19152.0,7890,0,12,16,0,41
19168.0,7895,0,12,16,0,41
19184.0,7900,0,12,16,0,41
19200.0,7910,0,12,16,0,41
19216.0,7910,0,12,16,0,41
19232.0,7925,0,12,16,0,41
19248.0,7930,0,12,16,0,14
19264.0,7935,0,12,16,0,41
19280.0,7945,0,12,16,0,33
19296.0,7945,0,12,16,0,6
19312.0,7955,0,12,16,0,41
19328.0,7960,0,12,16,0,41
19344.0,7965,0,12,16,0,39
19360.0,7975,0,12,16,0,41
19376.0,7980,0,12,16,0,35
19392.0,7990,0,12,16,0,41
19408.0,7995,0,12,16,0,19
19424.0,8000,0,12,16,0,17
19440.0,8005,0,12,16,0,41
19456.0,8010,0,12,16,0,41
19472.0,8020,0,12,16,0,41
19488.0,8025,0,12,16,0,41
19504.0,8035,0,12,16,0,12
19520.0,8040,0,12,16,0,41
19536.0,8040,0,12,16,0,41
19552.0,8055,0,12,16,0,41
19568.0,8055,0,12,16,0,41
19584.0,8060,0,12,16,0,4
19600.0,8075,0,12,16,0,31
19616.0,8075,0,12,16,0,41
19632.0,8085,0,12,16,0,10
19648.0,8095,0,12,16,0,41
19664.0,8095,0,12,16,0,36
19680.0,8105,0,12,16,0,41
19696.0,8115,0,12,16,0,29
19712.0,8115,0,12,16,0,41
19728.0,8120,0,12,16,0,14
19744.0,8130,0,12,16,0,41
19760.0,8135,0,12,16,0,30
19776.0,8140,0,12,16,0,41
19792.0,8150,0,12,16,0,14
19808.0,8155,0,12,16,0,41
19824.0,8160,0,12,16,0,41
19840.0,8170,0,12,16,0,41
19856.0,8170,0,12,16,0,21
19872.0,8180,0,12,16,0,21
19888.0,8190,0,12,16,0,41
19904.0,8195,0,12,16,0,41
19920.0,8200,0,12,16,0,41
19936.0,8205,0,12,16,0,22
19952.0,8205,0,12,16,0,41
19968.0,8215,0,12,16,0,21
19984.0,8220,0,12,16,0,38
20000.0,8225,0,12,16,0,27
20016.0,8230,0,12,16,0,41
20032.0,8235,0,12,16,0,11
20048.0,8240,0,12,16,0,41
20064.0,8245,0,12,16,0,3
20080.0,8250,0,12,16,0,41
20096.0,8255,0,12,16,0,41
20112.0,8260,0,12,16,0,41
20128.0,8265,0,12,16,0,6
20144.0,8270,0,12,16,0,23
20160.0,8275,0,12,16,0,41
