Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3145,0,12,16,0,3
12608.0,3145,0,12,16,0,28
12624.0,3145,0,12,16,0,11
12640.0,3150,0,12,16,0,41
12656.0,3155,0,12,16,0,21
12672.0,3160,0,12,16,0,37
12688.0,3165,0,12,16,0,4
12704.0,3165,0,12,16,0,41
12720.0,3165,0,12,16,0,34
12736.0,3165,0,12,16,0,13
12752.0,3175,0,12,16,0,13
12768.0,3175,0,12,16,0,13
12784.0,3180,0,12,16,0,13
12800.0,3180,0,12,16,0,13
12816.0,3185,0,12,16,0,13
12832.0,3185,0,12,16,0,13
12848.0,3190,0,12,16,0,4
12864.0,3190,0,12,16,0,7
12880.0,3195,0,12,16,0,41
12896.0,3195,0,12,16,0,30
12912.0,3200,0,12,16,0,41
12928.0,3205,0,12,16,0,7
12944.0,3205,0,12,16,0,11
12960.0,3210,0,12,16,0,27
12976.0,3210,0,12,16,0,21
12992.0,3215,0,12,16,0,37
13008.0,3215,0,12,16,0,31
13024.0,3215,0,12,16,0,24
13040.0,3220,0,12,16,0,9
13056.0,3230,0,12,16,0,37
13072.0,3230,0,12,16,0,14
13088.0,3230,0,12,16,0,40
13104.0,3230,0,12,16,0,10
13120.0,3235,0,12,16,0,7
13136.0,3235,0,12,16,0,10
13152.0,3135,0,12,16,0,1
13168.0,3245,0,12,16,0,41
13184.0,3245,0,12,16,0,9
13200.0,3245,0,12,16,0,25
13216.0,3245,0,12,16,0,10
13232.0,3095,0,12,16,0,2
13248.0,3100,0,12,16,0,36
13264.0,3100,0,12,16,0,15
13280.0,3105,0,12,16,0,42
13296.0,3110,0,12,16,0,25
13312.0,3110,0,12,16,0,13
13328.0,3110,0,12,16,0,13
13344.0,3110,0,12,16,0,13
13360.0,3115,0,12,16,0,13
13376.0,3115,0,12,16,0,13
13392.0,3265,0,12,16,0,13
13408.0,3275,0,12,16,0,13
13424.0,3275,0,12,16,0,27
13440.0,3275,0,12,16,0,41
13456.0,3275,0,12,16,0,13
13472.0,3275,0,12,16,0,13
13488.0,3280,0,12,16,0,13
13504.0,3280,0,12,16,0,13
13520.0,3280,0,12,16,0,13
13536.0,3290,0,12,16,0,13
13552.0,3290,0,12,16,0,13
13568.0,3290,0,12,16,0,41
13584.0,3290,0,12,16,0,4
13600.0,3295,0,12,16,0,14
13616.0,3295,0,12,16,0,13
13632.0,3295,0,12,16,0,13
13648.0,3300,0,12,16,0,13
13664.0,3305,0,12,16,0,13
13680.0,3305,0,12,16,0,13
13696.0,3305,0,12,16,0,13
13712.0,3305,0,12,16,0,13
13728.0,3310,0,12,16,0,7
13744.0,3310,0,12,16,0,1
13760.0,3310,0,12,16,0,41
13776.0,3315,0,12,16,0,36
13792.0,3320,0,12,16,0,41
13808.0,3320,0,12,16,0,42
13824.0,3320,0,12,16,0,41
13840.0,3325,0,12,16,0,9
13856.0,3325,0,12,16,0,26
13872.0,3325,0,12,16,0,31
13888.0,3330,0,12,16,0,9
13904.0,3335,0,12,16,0,12
13920.0,3335,0,12,16,0,41
13936.0,3335,0,12,16,0,28
13952.0,3335,0,12,16,0,25
13968.0,3340,0,12,16,0,34
13984.0,3340,0,12,16,0,15
14000.0,3345,0,12,16,0,19
14016.0,3345,0,12,16,0,18
14032.0,3350,0,12,16,0,1
14048.0,3350,0,12,16,0,31
14064.0,3350,0,12,16,0,15
14080.0,3350,0,12,16,0,14
14096.0,3355,0,12,16,0,16
14112.0,3355,0,12,16,0,7
14128.0,3360,0,12,16,0,24
14144.0,3360,0,12,16,0,28
14160.0,3365,0,12,16,0,27
14176.0,3365,0,12,16,0,6
14192.0,3365,0,12,16,0,41
14208.0,3370,0,12,16,0,29
14224.0,3370,0,12,16,0,15
14240.0,3375,0,12,16,0,9
14256.0,3375,0,12,16,0,15
14272.0,3375,0,12,16,0,9
14288.0,3380,0,12,16,0,19
14304.0,3380,0,12,16,0,26
14320.0,3380,0,12,16,0,32
14336.0,3385,0,12,16,0,4
14352.0,3385,0,12,16,0,36
14368.0,3390,0,12,16,0,26
14384.0,3390,0,12,16,0,33
14400.0,3395,0,12,16,0,18
14416.0,3395,0,12,16,0,38
14432.0,3395,0,12,16,0,20
14448.0,3400,0,12,16,0,40
14464.0,3400,0,12,16,0,42
14480.0,3405,0,12,16,0,36
14496.0,3405,0,12,16,0,31
14512.0,3405,0,12,16,0,16
14528.0,3410,0,12,16,0,15
14544.0,3410,0,12,16,0,37
14560.0,3410,0,12,16,0,41
14576.0,3415,0,12,16,0,26
14592.0,3415,0,12,16,0,17
14608.0,3420,0,12,16,0,41
14624.0,3420,0,12,16,0,21
14640.0,3420,0,12,16,0,41
14656.0,3425,0,12,16,0,37
14672.0,3275,0,12,16,0,2
14688.0,3280,0,12,16,0,29
14704.0,3280,0,12,16,0,25
14720.0,3285,0,12,16,0,30
14736.0,3435,0,12,16,0,41
14752.0,3310,0,12,16,0,7
14768.0,3310,0,12,16,0,16
14784.0,3315,0,12,16,0,42
14800.0,3315,0,12,16,0,31
14816.0,3320,0,12,16,0,23
14832.0,3320,0,12,16,0,29
14848.0,3325,0,12,16,0,25
14864.0,3225,0,12,16,0,1
14880.0,3225,0,12,16,0,11
14896.0,3230,0,12,16,0,8
14912.0,3230,0,12,16,0,42
14928.0,3235,0,12,16,0,19
14944.0,3235,0,12,16,0,22
14960.0,3240,0,12,16,0,41
14976.0,3240,0,12,16,0,5
14992.0,3240,0,12,16,0,4
15008.0,3240,0,12,16,0,37
15024.0,3245,0,12,16,0,15
15040.0,3245,0,12,16,0,39
15056.0,3250,0,12,16,0,34
15072.0,3250,0,12,16,0,42
15088.0,3255,0,12,16,0,31
15104.0,3255,0,12,16,0,10
15120.0,3155,0,12,16,0,12
15136.0,3155,0,12,16,0,29
15152.0,3160,0,12,16,0,41
15168.0,3260,0,12,16,0,41
15184.0,3265,0,12,16,0,16
15200.0,3270,0,12,16,0,36
15216.0,3270,0,12,16,0,24
15232.0,3270,0,12,16,0,10
15248.0,3270,0,12,16,0,41
15264.0,3270,0,12,16,0,17
15280.0,3275,0,12,16,0,34
15296.0,3280,0,12,16,0,21
15312.0,3130,0,12,16,0,2
15328.0,3135,0,12,16,0,13
15344.0,3135,0,12,16,0,13
15360.0,3135,0,12,16,0,13
15376.0,3135,0,12,16,0,13
15392.0,3135,0,12,16,0,13
15408.0,3140,0,12,16,0,13
15424.0,3145,0,12,16,0,13
15440.0,3150,0,12,16,0,28
15456.0,3300,0,12,16,0,41
15472.0,3300,0,12,16,0,23
15488.0,3300,0,12,16,0,41
15504.0,3300,0,12,16,0,10
15520.0,3305,0,12,16,0,6
15536.0,3310,0,12,16,0,8
15552.0,3315,0,12,16,0,24
15568.0,3315,0,12,16,0,3
15584.0,3315,0,12,16,0,25
15600.0,3315,0,12,16,0,33
15616.0,3315,0,12,16,0,27
15632.0,3315,0,12,16,0,41
15648.0,3320,0,12,16,0,29
15664.0,3325,0,12,16,0,34
15680.0,3330,0,12,16,0,14
15696.0,3330,0,12,16,0,29
15712.0,3330,0,12,16,0,41
15728.0,3330,0,12,16,0,40
15744.0,3330,0,12,16,0,34
15760.0,3330,0,12,16,0,30
15776.0,3340,0,12,16,0,30
15792.0,3345,0,12,16,0,41
15808.0,3345,0,12,16,0,41
15824.0,3345,0,12,16,0,36
15840.0,3345,0,12,16,0,27
15856.0,3345,0,12,16,0,10
15872.0,3345,0,12,16,0,24
15888.0,3345,0,12,16,0,40
15904.0,3355,0,12,16,0,17
15920.0,3360,0,12,16,0,41
15936.0,3360,0,12,16,0,7
15952.0,3360,0,12,16,0,3
15968.0,3360,0,12,16,0,26
15984.0,3360,0,12,16,0,41
16000.0,3360,0,12,16,0,2
16016.0,3360,0,12,16,0,41
16032.0,3375,0,12,16,0,29
16048.0,3375,0,12,16,0,42
16064.0,3375,0,12,16,0,23
16080.0,3375,0,12,16,0,41
16096.0,3375,0,12,16,0,31
16112.0,3375,0,12,16,0,41
16128.0,3375,0,12,16,0,26
16144.0,3385,0,12,16,0,41
16160.0,3390,0,12,16,0,35
16176.0,3390,0,12,16,0,3
16192.0,3390,0,12,16,0,37
16208.0,3390,0,12,16,0,41
16224.0,3390,0,12,16,0,21
16240.0,3390,0,12,16,0,1
16256.0,3390,0,12,16,0,35
16272.0,3405,0,12,16,0,32
16288.0,3405,0,12,16,0,38
16304.0,3405,0,12,16,0,31
16320.0,3405,0,12,16,0,2
16336.0,3405,0,12,16,0,27
16352.0,3405,0,12,16,0,1
16368.0,3405,0,12,16,0,18
16384.0,3410,0,12,16,0,33
16400.0,3420,0,12,16,0,38
16416.0,3420,0,12,16,0,32
16432.0,3270,0,12,16,0,2
16448.0,3270,0,12,16,0,24
16464.0,3270,0,12,16,0,32
16480.0,3270,0,12,16,0,33
16496.0,3270,0,12,16,0,5
16512.0,3280,0,12,16,0,17
16528.0,3285,0,12,16,0,18
16544.0,3285,0,12,16,0,17
16560.0,3285,0,12,16,0,6
16576.0,3285,0,12,16,0,42
16592.0,3285,0,12,16,0,41
16608.0,3285,0,12,16,0,23
16624.0,3290,0,12,16,0,34
16640.0,3300,0,12,16,0,20
16656.0,3300,0,12,16,0,41
16672.0,3300,0,12,16,0,32
16688.0,3300,0,12,16,0,33
16704.0,3300,0,12,16,0,41
16720.0,3300,0,12,16,0,5
16736.0,3300,0,12,16,0,25
16752.0,3310,0,12,16,0,33
16768.0,3315,0,12,16,0,7
16784.0,3190,0,12,16,0,35
16800.0,3190,0,12,16,0,26
16816.0,3190,0,12,16,0,32
16832.0,3190,0,12,16,0,36
16848.0,3190,0,12,16,0,9
16864.0,3195,0,12,16,0,9
16880.0,3200,0,12,16,0,41
16896.0,3205,0,12,16,0,32
16912.0,3205,0,12,16,0,41
16928.0,3205,0,12,16,0,15
16944.0,3205,0,12,16,0,24
16960.0,3205,0,12,16,0,22
16976.0,3205,0,12,16,0,24
16992.0,3215,0,12,16,0,34
17008.0,3215,0,12,16,0,34
17024.0,3220,0,12,16,0,41
17040.0,3220,0,12,16,0,38
17056.0,3220,0,12,16,0,3
17072.0,3220,0,12,16,0,41
17088.0,3220,0,12,16,0,10
17104.0,3220,0,12,16,0,28
17120.0,3230,0,12,16,0,18
17136.0,3230,0,12,16,0,19
17152.0,3235,0,12,16,0,38
17168.0,3235,0,12,16,0,41
17184.0,3235,0,12,16,0,29
17200.0,3235,0,12,16,0,6
17216.0,3235,0,12,16,0,4
17232.0,3245,0,12,16,0,39
17248.0,3245,0,12,16,0,16
17264.0,3250,0,12,16,0,14
17280.0,3250,0,12,16,0,24
17296.0,3250,0,12,16,0,41
17312.0,3250,0,12,16,0,41
17328.0,3250,0,12,16,0,28
17344.0,3250,0,12,16,0,18
17360.0,3260,0,12,16,0,3
17376.0,3260,0,12,16,0,22
17392.0,3265,0,12,16,0,8
17408.0,3265,0,12,16,0,31
17424.0,3265,0,12,16,0,30
17440.0,3265,0,12,16,0,21
17456.0,3265,0,12,16,0,21
17472.0,3275,0,12,16,0,13
17488.0,3275,0,12,16,0,13
17504.0,3275,0,12,16,0,13
17520.0,3280,0,12,16,0,13
17536.0,3280,0,12,16,0,13
17552.0,3180,0,12,16,0,41
17568.0,3180,0,12,16,0,27
17584.0,3180,0,12,16,0,13
17600.0,3190,0,12,16,0,27
17616.0,3195,0,12,16,0,15
17632.0,3195,0,12,16,0,33
17648.0,3200,0,12,16,0,17
17664.0,3200,0,12,16,0,41
17680.0,3200,0,12,16,0,17
17696.0,3200,0,12,16,0,7
17712.0,3215,0,12,16,0,33
17728.0,3215,0,12,16,0,15
17744.0,3215,0,12,16,0,3
17760.0,3215,0,12,16,0,41
17776.0,3220,0,12,16,0,19
17792.0,3220,0,12,16,0,9
17808.0,3220,0,12,16,0,31
17824.0,3230,0,12,16,0,39
17840.0,3235,0,12,16,0,12
17856.0,3235,0,12,16,0,23
17872.0,3235,0,12,16,0,30
17888.0,3240,0,12,16,0,12
17904.0,3240,0,12,16,0,41
17920.0,3240,0,12,16,0,9
17936.0,3245,0,12,16,0,36
17952.0,3250,0,12,16,0,30
17968.0,3255,0,12,16,0,36
17984.0,3255,0,12,16,0,22
18000.0,3255,0,12,16,0,41
18016.0,3260,0,12,16,0,14
18032.0,3265,0,12,16,0,26
18048.0,3265,0,12,16,0,23
18064.0,3270,0,12,16,0,27
18080.0,3275,0,12,16,0,4
18096.0,3275,0,12,16,0,20
18112.0,3275,0,12,16,0,18
18128.0,3275,0,12,16,0,41
18144.0,3285,0,12,16,0,18
18160.0,3285,0,12,16,0,15
18176.0,3285,0,12,16,0,4
18192.0,3290,0,12,16,0,20
18208.0,3295,0,12,16,0,17
18224.0,3295,0,12,16,0,19
18240.0,3295,0,12,16,0,11
18256.0,3300,0,12,16,0,20
18272.0,3305,0,12,16,0,16
18288.0,3305,0,12,16,0,30
18304.0,3310,0,12,16,0,8
18320.0,3315,0,12,16,0,25
18336.0,3315,0,12,16,0,41
18352.0,3315,0,12,16,0,5
18368.0,3320,0,12,16,0,1
18384.0,3320,0,12,16,0,41
18400.0,3325,0,12,16,0,22
18416.0,3325,0,12,16,0,28
18432.0,3330,0,12,16,0,40
18448.0,3335,0,12,16,0,17
18464.0,3335,0,12,16,0,7
18480.0,3340,0,12,16,0,23
18496.0,3340,0,12,16,0,20
18512.0,3345,0,12,16,0,10
18528.0,3345,0,12,16,0,13
18544.0,3350,0,12,16,0,42
18560.0,3355,0,12,16,0,5
18576.0,3355,0,12,16,0,36
18592.0,3360,0,12,16,0,8
18608.0,3360,0,12,16,0,19
18624.0,3360,0,12,16,0,11
18640.0,3365,0,12,16,0,11
18656.0,3290,0,12,16,0,41
18672.0,3295,0,12,16,0,39
18688.0,3380,0,12,16,0,41
18704.0,3380,0,12,16,0,29
18720.0,3380,0,12,16,0,41
18736.0,3255,0,12,16,0,7
18752.0,3255,0,12,16,0,25
18768.0,3260,0,12,16,0,40
18784.0,3265,0,12,16,0,15
18800.0,3275,0,12,16,0,4
18816.0,3275,0,12,16,0,35
18832.0,3275,0,12,16,0,2
18848.0,3275,0,12,16,0,10
18864.0,2875,0,12,16,0,6
18880.0,2875,0,12,16,0,26
18896.0,2880,0,12,16,0,37
18912.0,3215,0,12,16,0,11
18928.0,3195,0,12,16,0,12
18944.0,3195,0,12,16,0,23
18960.0,3195,0,12,16,0,19
18976.0,3295,0,12,16,0,41
18992.0,3295,0,12,16,0,8
19008.0,3295,0,12,16,0,36
19024.0,3210,0,12,16,0,1
19040.0,3235,0,12,16,0,11
19056.0,3240,0,12,16,0,3
19072.0,3240,0,12,16,0,13
19088.0,3240,0,12,16,0,9
19104.0,3240,0,12,16,0,11
19120.0,3315,0,12,16,0,41
19136.0,3325,0,12,16,0,28
19152.0,3330,0,12,16,0,41
19168.0,3335,0,12,16,0,4
19184.0,3260,0,12,16,0,11
19200.0,3260,0,12,16,0,28
19216.0,3335,0,12,16,0,41
19232.0,3265,0,12,16,0,11
19248.0,3265,0,12,16,0,34
19264.0,3225,0,12,16,0,7
19280.0,3225,0,12,16,0,34
19296.0,3230,0,12,16,0,7
19312.0,3355,0,12,16,0,41
19328.0,3355,0,12,16,0,15
19344.0,3360,0,12,16,0,20
19360.0,3360,0,12,16,0,36
19376.0,3365,0,12,16,0,41
19392.0,3370,0,12,16,0,18
19408.0,3375,0,12,16,0,9
19424.0,3375,0,12,16,0,3
19440.0,3375,0,12,16,0,35
19456.0,3380,0,12,16,0,26
19472.0,3380,0,12,16,0,33
19488.0,3380,0,12,16,0,9
19504.0,3385,0,12,16,0,19
19520.0,3390,0,12,16,0,27
19536.0,3395,0,12,16,0,25
19552.0,3395,0,12,16,0,4
19568.0,3400,0,12,16,0,8
19584.0,3400,0,12,16,0,41
19600.0,3400,0,12,16,0,32
19616.0,3405,0,12,16,0,6
19632.0,3410,0,12,16,0,38
19648.0,3415,0,12,16,0,15
19664.0,3415,0,12,16,0,10
19680.0,3420,0,12,16,0,7
19696.0,3420,0,12,16,0,31
19712.0,3420,0,12,16,0,40
19728.0,3420,0,12,16,0,22
19744.0,3425,0,12,16,0,18
19760.0,3430,0,12,16,0,6
19776.0,3440,0,12,16,0,1
19792.0,3440,0,12,16,0,29
19808.0,3440,0,12,16,0,9
19824.0,3440,0,12,16,0,38
19840.0,3440,0,12,16,0,29
19856.0,3445,0,12,16,0,9
19872.0,3445,0,12,16,0,41
19888.0,3455,0,12,16,0,41
19904.0,3460,0,12,16,0,36
19920.0,3460,0,12,16,0,7
19936.0,3460,0,12,16,0,34
19952.0,3460,0,12,16,0,40
19968.0,3460,0,12,16,0,27
19984.0,3465,0,12,16,0,27
20000.0,3470,0,12,16,0,31
20016.0,3480,0,12,16,0,14
20032.0,3355,0,12,16,0,7
20048.0,3355,0,12,16,0,16
20064.0,3355,0,12,16,0,15
20080.0,3355,0,12,16,0,24
20096.0,3360,0,12,16,0,41
20112.0,3390,0,12,16,0,13
20128.0,3390,0,12,16,0,24
20144.0,3400,0,12,16,0,21
20160.0,3500,0,12,16,0,41
