Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4120,186,12,16,0,41
12592.0,4125,186,12,16,0,41
12608.0,4135,186,12,16,0,27
12624.0,4135,186,12,16,0,41
12640.0,4145,186,12,16,0,7
12656.0,4160,190,12,16,0,7
12672.0,4160,190,12,16,0,7
12688.0,4170,190,12,16,0,7
12704.0,4175,190,12,16,0,7
12720.0,4175,190,12,16,0,7
12736.0,4185,190,12,16,0,7
12752.0,4190,194,12,16,0,20
12768.0,4195,194,12,16,0,20
12784.0,4210,194,12,16,0,7
12800.0,4215,194,12,16,0,7
12816.0,4215,194,12,16,0,7
12832.0,4225,198,12,16,0,7
12848.0,4230,198,12,16,0,7
12864.0,4235,198,12,16,0,7
12880.0,4245,198,12,16,0,7
12896.0,4250,198,12,16,0,10
12912.0,4260,198,12,16,0,10
12928.0,4265,202,12,16,0,10
12944.0,4270,202,12,16,0,10
12960.0,4275,202,12,16,0,10
12976.0,4280,202,12,16,0,10
12992.0,4285,202,12,16,0,10
13008.0,4295,206,12,16,0,31
13024.0,4310,206,12,16,0,6
13040.0,4310,206,12,16,0,6
13056.0,4320,206,12,16,0,6
13072.0,4325,206,12,16,0,6
13088.0,4325,206,12,16,0,6
13104.0,4335,210,12,16,0,6
13120.0,4345,210,12,16,0,6
13136.0,4345,210,12,16,0,7
13152.0,4360,210,12,16,0,7
13168.0,4365,210,12,16,0,7
13184.0,4370,214,12,16,0,7
13200.0,4375,214,12,16,0,7
13216.0,4375,214,12,16,0,7
13232.0,4385,214,12,16,0,7
13248.0,4395,214,12,16,0,41
13264.0,4395,214,12,16,0,2
13280.0,4410,218,12,16,0,2
13296.0,4415,218,12,16,0,2
13312.0,4420,218,12,16,0,41
13328.0,4420,218,12,16,0,18
13344.0,4280,168,12,16,0,9
13360.0,4290,172,12,16,0,30
13376.0,4295,172,12,16,0,16
13392.0,4305,172,12,16,0,19
13408.0,4310,172,12,16,0,12
13424.0,4320,172,12,16,0,12
13440.0,4325,172,12,16,0,12
13456.0,4325,176,12,16,0,12
13472.0,4330,176,12,16,0,12
13488.0,4345,176,12,16,0,12
13504.0,4345,176,12,16,0,12
13520.0,4355,176,12,16,0,31
13536.0,4360,180,12,16,0,38
13552.0,4370,180,12,16,0,36
13568.0,4375,180,12,16,0,10
13584.0,4380,180,12,16,0,10
13600.0,4390,180,12,16,0,10
13616.0,4395,180,12,16,0,10
13632.0,4395,184,12,16,0,10
13648.0,4405,184,12,16,0,10
13664.0,4415,184,12,16,0,10
13680.0,4420,184,12,16,0,27
13696.0,4425,184,12,16,0,27
13712.0,4430,188,12,16,0,6
13728.0,4440,188,12,16,0,6
13744.0,4440,188,12,16,0,6
13760.0,4450,188,12,16,0,6
13776.0,4460,188,12,16,0,6
13792.0,4475,188,12,16,0,6
13808.0,4475,192,12,16,0,6
13824.0,4475,192,12,16,0,1
13840.0,4480,192,12,16,0,1
13856.0,4490,192,12,16,0,1
13872.0,4495,192,12,16,0,1
13888.0,4505,196,12,16,0,1
13904.0,4515,196,12,16,0,1
13920.0,4520,196,12,16,0,1
13936.0,4525,196,12,16,0,41
13952.0,4525,196,12,16,0,38
13968.0,4480,196,12,16,0,16
13984.0,4495,200,12,16,0,32
14000.0,4495,200,12,16,0,36
14016.0,4505,200,12,16,0,2
14032.0,4520,200,12,16,0,2
14048.0,4520,200,12,16,0,2
14064.0,4520,204,12,16,0,2
14080.0,4525,204,12,16,0,2
14096.0,4385,204,12,16,0,4
14112.0,4395,204,12,16,0,40
14128.0,4405,204,12,16,0,29
14144.0,4405,204,12,16,0,4
14160.0,4420,208,12,16,0,4
14176.0,4420,208,12,16,0,4
14192.0,4420,208,12,16,0,4
14208.0,4435,208,12,16,0,4
14224.0,4445,208,12,16,0,4
14240.0,4445,212,12,16,0,4
14256.0,4455,212,12,16,0,32
14272.0,4465,212,12,16,0,37
14288.0,4465,212,12,16,0,24
14304.0,4475,212,12,16,0,15
14320.0,4505,212,12,16,0,7
14336.0,4510,216,12,16,0,15
14352.0,4520,216,12,16,0,7
14368.0,4645,216,12,16,0,41
14384.0,4650,216,12,16,0,36
14400.0,4665,216,12,16,0,41
14416.0,4520,120,12,16,0,3
14432.0,4525,120,12,16,0,38
14448.0,4435,20,12,16,0,38
14464.0,4435,20,12,16,0,25
14480.0,4440,20,12,16,0,7
14496.0,4445,20,12,16,0,7
14512.0,4450,24,12,16,0,7
14528.0,4475,24,12,16,0,7
14544.0,4475,24,12,16,0,7
14560.0,4475,24,12,16,0,7
14576.0,4485,24,12,16,0,7
14592.0,4485,28,12,16,0,27
14608.0,4490,28,12,16,0,24
14624.0,4500,28,12,16,0,2
14640.0,4515,28,12,16,0,2
14656.0,4520,28,12,16,0,2
14672.0,4525,28,12,16,0,2
14688.0,4525,32,12,16,0,2
14704.0,4530,32,12,16,0,2
14720.0,4540,32,12,16,0,2
14736.0,4550,32,12,16,0,36
14753.0,4555,32,12,16,0,41
