Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4065,0,16,16,0,13
12608.0,4075,0,16,16,0,13
12624.0,4075,0,16,16,0,13
12640.0,4090,0,17,16,0,13
12656.0,4100,0,17,16,0,13
12672.0,4105,0,17,16,0,4
12688.0,4110,0,17,16,0,20
12704.0,4120,0,17,16,0,23
12720.0,4125,0,17,16,0,9
12736.0,4125,0,17,16,0,22
12752.0,4040,0,17,16,0,1
12768.0,4050,0,17,16,0,8
12784.0,4055,0,17,16,0,4
12800.0,4060,0,17,16,0,19
12816.0,4065,0,17,16,0,6
12832.0,4080,0,17,16,0,4
12848.0,4080,0,17,16,0,13
12864.0,4085,0,17,16,0,13
12880.0,4105,0,17,16,0,13
12896.0,4110,0,17,16,0,13
12912.0,4110,0,17,16,0,13
12928.0,4120,0,17,16,0,13
12944.0,4130,0,17,16,0,13
12960.0,4135,0,17,16,0,15
12976.0,4140,0,17,16,0,16
12992.0,4140,0,17,16,0,30
13008.0,4160,0,17,16,0,36
13024.0,4165,0,17,16,0,27
13040.0,4165,0,17,16,0,33
13056.0,4175,0,17,16,0,27
13072.0,4190,0,17,16,0,26
13088.0,4190,0,17,16,0,24
13104.0,4190,0,17,16,0,41
13120.0,4205,0,17,16,0,13
13136.0,4215,0,17,16,0,13
13152.0,4220,0,17,16,0,13
13168.0,4225,0,17,16,0,13
13184.0,4235,0,17,16,0,13
13200.0,4245,0,17,16,0,13
13216.0,4245,0,17,16,0,13
13232.0,4250,0,17,16,0,28
13248.0,4165,0,17,16,0,12
13264.0,4275,0,17,16,0,41
13280.0,4280,0,17,16,0,13
13296.0,4290,0,17,16,0,13
13312.0,4295,0,17,16,0,13
13328.0,4300,0,17,16,0,13
13344.0,4305,0,17,16,0,13
13360.0,4310,0,17,16,0,13
13376.0,4325,0,17,16,0,13
13392.0,4235,0,17,16,0,12
13408.0,4235,0,17,16,0,33
13424.0,4240,0,17,16,0,1
13440.0,4355,0,17,16,0,41
13456.0,4355,0,17,16,0,10
13472.0,4355,0,17,16,0,27
13488.0,4375,0,17,16,0,23
13504.0,4385,0,17,16,0,23
13520.0,4385,0,17,16,0,33
13536.0,4390,0,17,16,0,41
13552.0,4405,0,17,16,0,36
13568.0,4410,0,17,16,0,26
13584.0,4410,0,17,16,0,27
13600.0,4425,0,17,16,0,18
13616.0,4435,0,17,16,0,8
13632.0,4440,0,17,16,0,24
13648.0,4440,0,17,16,0,17
13664.0,4450,0,17,16,0,20
13680.0,4460,0,17,16,0,36
13696.0,4470,0,17,16,0,40
13712.0,4475,0,17,16,0,18
13728.0,4480,0,17,16,0,41
13744.0,4485,0,17,16,0,34
13760.0,4495,0,17,16,0,19
13776.0,4500,0,17,16,0,23
13792.0,4510,0,17,16,0,38
13808.0,4525,0,17,16,0,26
13824.0,4525,0,17,16,0,21
13840.0,4525,0,17,16,0,15
13856.0,4535,0,17,16,0,3
13872.0,4550,0,17,16,0,29
13888.0,4550,0,17,16,0,12
13904.0,4560,0,17,16,0,1
13920.0,4575,0,17,16,0,30
13936.0,4480,0,17,16,0,1
13952.0,4480,0,17,16,0,19
13968.0,4485,0,17,16,0,10
13984.0,4495,0,17,16,0,21
14000.0,4405,0,17,16,0,1
14016.0,4410,0,17,16,0,25
14032.0,4425,0,17,16,0,29
14048.0,4430,0,17,16,0,26
14064.0,4430,0,17,16,0,27
14080.0,4435,0,17,16,0,24
14096.0,4645,0,17,16,0,41
14112.0,4650,0,17,16,0,41
14128.0,4665,0,17,16,0,28
14144.0,4670,0,17,16,0,31
14160.0,4680,0,17,16,0,33
14176.0,4685,0,17,16,0,17
14192.0,4685,0,17,16,0,40
14208.0,4695,0,17,16,0,3
14224.0,4705,0,17,16,0,25
14240.0,4710,0,17,16,0,40
14256.0,4720,0,17,16,0,23
14272.0,4725,0,17,16,0,8
14288.0,4735,0,17,16,0,39
14304.0,4740,0,17,16,0,15
14320.0,4745,0,17,16,0,23
14336.0,4755,0,17,16,0,18
14352.0,4765,0,17,16,0,35
14368.0,4770,0,17,16,0,28
14384.0,4775,0,17,16,0,17
14400.0,4785,0,17,16,0,8
14416.0,4795,0,17,16,0,32
14432.0,4800,0,17,16,0,26
14448.0,4810,0,17,16,0,20
14464.0,4815,0,17,16,0,5
14480.0,4820,0,17,16,0,8
14496.0,4830,0,17,16,0,33
14512.0,4730,0,17,16,0,1
14528.0,4745,0,17,16,0,20
14544.0,4755,0,17,16,0,28
14560.0,4755,0,17,16,0,14
14576.0,4765,0,17,16,0,26
14592.0,4770,0,17,16,0,28
14608.0,4875,0,17,16,0,41
14624.0,4880,0,17,16,0,32
14640.0,4900,0,17,16,0,31
14656.0,4905,0,17,16,0,9
14672.0,4910,0,17,16,0,36
14688.0,4915,0,17,16,0,7
14704.0,4920,0,17,16,0,28
14720.0,4925,0,17,16,0,34
14736.0,4930,0,17,16,0,30
14752.0,4945,0,17,16,0,18
14768.0,4955,0,17,16,0,7
14784.0,4960,0,17,16,0,4
14800.0,4965,0,17,16,0,25
14816.0,4975,0,17,16,0,35
14832.0,4975,0,17,16,0,1
14848.0,4980,0,17,16,0,17
14864.0,4995,0,17,16,0,19
14880.0,5005,0,17,16,0,24
14896.0,5010,0,17,16,0,8
14912.0,5020,0,17,16,0,18
14928.0,5020,0,17,16,0,27
14944.0,5025,0,17,16,0,18
14960.0,5035,0,17,16,0,1
14976.0,5045,0,17,16,0,37
14992.0,5045,0,17,16,0,31
15008.0,5065,0,17,16,0,18
15024.0,5070,0,17,16,0,32
15040.0,5075,0,17,16,0,34
15056.0,5080,0,17,16,0,1
15072.0,5090,0,17,16,0,6
15088.0,5095,0,17,16,0,41
15104.0,5100,0,17,16,0,41
15120.0,5110,0,17,16,0,31
15136.0,5020,0,17,16,0,1
15152.0,5025,0,17,16,0,23
15168.0,5030,0,17,16,0,20
15184.0,5045,0,17,16,0,5
15200.0,5045,0,17,16,0,8
15216.0,5045,0,17,16,0,11
15232.0,4960,0,17,16,0,12
15248.0,4970,0,17,16,0,9
15264.0,4970,0,17,16,0,18
15280.0,4985,0,17,16,0,23
15296.0,4995,0,17,16,0,12
15312.0,4995,0,17,16,0,10
15328.0,5000,0,17,16,0,32
15344.0,5010,0,17,16,0,28
15360.0,5010,0,17,16,0,4
15376.0,5030,0,17,16,0,36
15392.0,5035,0,17,16,0,17
15408.0,5045,0,17,16,0,24
15424.0,5050,0,17,16,0,23
15440.0,5055,0,17,16,0,19
15456.0,5060,0,17,16,0,28
15472.0,5065,0,17,16,0,9
15488.0,5075,0,17,16,0,1
15504.0,5085,0,17,16,0,24
15520.0,5095,0,17,16,0,11
15536.0,5100,0,17,16,0,39
15552.0,5110,0,17,16,0,21
15568.0,5110,0,17,16,0,18
15584.0,4965,0,17,16,0,2
15600.0,4975,0,17,16,0,36
15616.0,4990,0,17,16,0,24
15632.0,4990,0,17,16,0,6
15648.0,5000,0,17,16,0,39
15664.0,5010,0,17,16,0,5
15680.0,5010,0,17,16,0,37
15696.0,5020,0,17,16,0,29
15712.0,5025,0,17,16,0,9
15728.0,5035,0,17,16,0,19
15744.0,5045,0,17,16,0,7
15760.0,5050,0,17,16,0,4
15776.0,5060,0,17,16,0,9
15792.0,5065,0,17,16,0,16
15808.0,5070,0,17,16,0,8
15824.0,5075,0,17,16,0,1
15840.0,5085,0,17,16,0,11
15856.0,5090,0,17,16,0,3
15872.0,5100,0,17,16,0,32
15888.0,5110,0,17,16,0,17
15904.0,5120,0,17,16,0,11
15920.0,5125,0,17,16,0,29
15936.0,5125,0,17,16,0,5
15952.0,5130,0,17,16,0,41
15968.0,5145,0,17,16,0,41
15984.0,5145,0,17,16,0,37
16000.0,5155,0,17,16,0,18
16016.0,5170,0,17,16,0,30
16032.0,5175,0,17,16,0,20
16048.0,5175,0,17,16,0,24
16064.0,5185,0,17,16,0,41
16080.0,5190,0,17,16,0,25
16096.0,5200,0,17,16,0,15
16112.0,5210,0,17,16,0,7
16128.0,5215,0,17,16,0,41
16144.0,5230,0,17,16,0,41
16160.0,5235,0,17,16,0,9
16176.0,5235,0,17,16,0,24
16192.0,5140,0,17,16,0,12
16208.0,5150,0,17,16,0,7
16224.0,5160,0,17,16,0,32
16240.0,5170,0,17,16,0,20
16256.0,5175,0,17,16,0,1
16272.0,5135,0,17,16,0,2
16288.0,5140,0,17,16,0,29
16304.0,5140,0,17,16,0,21
16320.0,5150,0,17,16,0,33
16336.0,5320,0,17,16,0,41
16352.0,5320,0,17,16,0,19
16368.0,5325,0,17,16,0,32
16384.0,5345,0,17,16,0,35
16400.0,5345,0,17,16,0,28
16416.0,5345,0,17,16,0,32
16432.0,5360,0,17,16,0,22
16448.0,5360,0,17,16,0,14
16464.0,5370,0,17,16,0,29
16480.0,5375,0,17,16,0,37
16496.0,5385,0,17,16,0,39
16512.0,5400,0,17,16,0,21
16528.0,5400,0,17,16,0,28
16544.0,5410,0,17,16,0,41
16560.0,5415,0,17,16,0,7
16576.0,5425,0,17,16,0,26
16592.0,5425,0,17,16,0,41
16608.0,5435,0,17,16,0,40
16624.0,5445,0,17,16,0,20
16640.0,5455,0,17,16,0,31
16656.0,5360,0,17,16,0,1
16672.0,5365,0,17,16,0,13
16688.0,5365,0,17,16,0,13
16704.0,5375,0,17,16,0,13
16720.0,5380,0,17,16,0,13
16736.0,5385,0,17,16,0,13
16752.0,5405,0,17,16,0,8
16768.0,5405,0,17,16,0,37
16784.0,5415,0,17,16,0,27
16800.0,5420,0,17,16,0,14
16816.0,5430,0,17,16,0,8
16832.0,5435,0,17,16,0,14
16848.0,5440,0,17,16,0,23
16864.0,5450,0,17,16,0,13
16880.0,5465,0,17,16,0,27
16896.0,5565,0,17,16,0,41
16912.0,5570,0,17,16,0,15
16928.0,5580,0,17,16,0,32
16944.0,5590,0,17,16,0,4
16960.0,5590,0,17,16,0,38
16976.0,5600,0,17,16,0,38
16992.0,5610,0,17,16,0,17
17008.0,5515,0,17,16,0,1
17024.0,5520,0,17,16,0,5
17040.0,5530,0,17,16,0,29
17056.0,5535,0,17,16,0,31
17072.0,5545,0,17,16,0,29
17088.0,5555,0,17,16,0,8
17104.0,5555,0,17,16,0,2
17120.0,5575,0,17,16,0,15
17136.0,5575,0,17,16,0,30
17152.0,5585,0,17,16,0,21
17168.0,5595,0,17,16,0,12
17184.0,5605,0,17,16,0,25
17200.0,5610,0,17,16,0,39
17216.0,5615,0,17,16,0,40
17232.0,5615,0,17,16,0,7
17248.0,5730,0,17,16,0,41
17264.0,5740,0,17,16,0,10
17280.0,5740,0,17,16,0,30
17296.0,5755,0,17,16,0,38
17312.0,5765,0,17,16,0,17
17328.0,5765,0,17,16,0,37
17344.0,5770,0,17,16,0,22
17360.0,5785,0,17,16,0,17
17376.0,5790,0,17,16,0,29
17392.0,5795,0,17,16,0,11
17408.0,5810,0,17,16,0,20
17424.0,5815,0,17,16,0,41
17440.0,5820,0,17,16,0,38
17456.0,5820,0,17,16,0,16
17472.0,5830,0,17,16,0,36
17488.0,5845,0,17,16,0,23
17504.0,5845,0,17,16,0,24
17520.0,5855,0,17,16,0,20
17536.0,5865,0,17,16,0,20
17552.0,5870,0,17,16,0,33
17568.0,5875,0,17,16,0,6
17584.0,5885,0,17,16,0,6
17600.0,5885,0,17,16,0,6
17616.0,5905,0,17,16,0,6
17632.0,5910,0,17,16,0,6
17648.0,5910,0,17,16,0,6
17664.0,5925,0,17,16,0,6
17680.0,5930,0,17,16,0,31
17696.0,5935,0,17,16,0,20
17712.0,5940,0,17,16,0,7
17728.0,5950,0,17,16,0,7
17744.0,5960,0,17,16,0,7
17760.0,5965,0,17,16,0,7
17776.0,5965,0,17,16,0,7
17792.0,5980,0,17,16,0,7
17808.0,5995,0,17,16,0,7
17824.0,6000,0,17,16,0,26
17840.0,6005,0,17,16,0,38
17856.0,6015,0,17,16,0,22
17872.0,6020,0,17,16,0,41
17888.0,6025,0,17,16,0,41
17904.0,6040,0,17,16,0,27
17920.0,6045,0,17,16,0,34
17936.0,6050,0,17,16,0,4
17952.0,6060,0,17,16,0,41
17968.0,6065,0,17,16,0,18
17984.0,6075,0,17,16,0,18
18000.0,6080,0,17,16,0,12
18016.0,6085,0,17,16,0,12
18032.0,6100,0,17,16,0,12
18048.0,6105,0,17,16,0,12
18064.0,6110,0,17,16,0,12
18080.0,6115,0,17,16,0,12
18096.0,6125,0,17,16,0,12
18112.0,6130,0,17,16,0,30
18128.0,6140,0,17,16,0,39
18144.0,6145,0,17,16,0,25
18160.0,6155,0,17,16,0,41
18176.0,6165,0,17,16,0,33
18192.0,6165,0,17,16,0,9
18208.0,6170,0,17,16,0,26
18224.0,6180,0,17,16,0,35
18240.0,6190,0,17,16,0,14
18256.0,6195,0,17,16,0,20
18272.0,6205,0,17,16,0,36
18288.0,6215,0,17,16,0,10
18304.0,6220,0,17,16,0,37
18320.0,6225,0,17,16,0,19
18336.0,6230,0,17,16,0,40
18352.0,6245,0,17,16,0,8
18368.0,6250,0,17,16,0,9
18384.0,6255,0,17,16,0,1
18400.0,6265,0,17,16,0,38
18416.0,6275,0,17,16,0,35
18432.0,6275,0,17,16,0,6
18448.0,6280,0,17,16,0,25
18464.0,6295,0,17,16,0,27
18480.0,6295,0,17,16,0,12
18496.0,6315,0,17,16,0,2
18512.0,6325,0,17,16,0,33
18528.0,6325,0,17,16,0,27
18544.0,6335,0,17,16,0,31
18560.0,6345,0,17,16,0,6
18576.0,6350,0,17,16,0,16
18592.0,6355,0,17,16,0,38
18608.0,6365,0,17,16,0,9
18624.0,6370,0,17,16,0,14
18640.0,6380,0,17,16,0,29
18656.0,6385,0,17,16,0,41
18672.0,6395,0,17,16,0,35
18688.0,6400,0,17,16,0,41
18704.0,6405,0,17,16,0,8
18720.0,6415,0,17,16,0,41
18736.0,6425,0,17,16,0,38
18752.0,6430,0,17,16,0,40
18768.0,6290,0,17,16,0,2
18784.0,6300,0,17,16,0,38
18800.0,6300,0,17,16,0,35
18816.0,6310,0,17,16,0,16
18832.0,6320,0,17,16,0,7
18848.0,6320,0,17,16,0,41
18864.0,6330,0,17,16,0,30
18880.0,6340,0,17,16,0,16
18896.0,6345,0,17,16,0,23
18912.0,6355,0,17,16,0,20
18928.0,6360,0,17,16,0,7
18944.0,6370,0,17,16,0,28
18960.0,6375,0,17,16,0,31
18976.0,6375,0,17,16,0,19
18992.0,6385,0,17,16,0,38
19008.0,6400,0,17,16,0,28
19024.0,6400,0,17,16,0,3
19040.0,6415,0,17,16,0,41
19056.0,6420,0,17,16,0,41
19072.0,6425,0,17,16,0,4
19088.0,6435,0,17,16,0,18
19104.0,6445,0,17,16,0,8
19120.0,6450,0,17,16,0,11
19136.0,6355,0,17,16,0,12
19152.0,6370,0,17,16,0,4
19168.0,6370,0,17,16,0,33
19184.0,6380,0,17,16,0,2
19200.0,6385,0,17,16,0,3
19216.0,6390,0,17,16,0,22
19232.0,6400,0,17,16,0,32
19248.0,6410,0,17,16,0,14
19264.0,6415,0,17,16,0,25
19280.0,6425,0,17,16,0,29
19296.0,6430,0,17,16,0,8
19312.0,6335,0,17,16,0,12
19328.0,6445,0,17,16,0,41
19344.0,6445,0,17,16,0,21
19360.0,6460,0,17,16,0,19
19376.0,6470,0,17,16,0,35
19392.0,6470,0,17,16,0,32
19408.0,6480,0,17,16,0,19
19424.0,6490,0,17,16,0,35
19440.0,6495,0,17,16,0,20
19456.0,6500,0,17,16,0,3
19472.0,6505,0,17,16,0,30
19488.0,6520,0,17,16,0,6
19504.0,6530,0,17,16,0,41
19520.0,6530,0,17,16,0,35
19536.0,6535,0,17,16,0,15
19552.0,6550,0,17,16,0,41
19568.0,6555,0,17,16,0,11
19584.0,6560,0,17,16,0,18
19600.0,6420,0,17,16,0,2
19616.0,6430,0,17,16,0,26
19632.0,6430,0,17,16,0,14
19648.0,6440,0,17,16,0,38
19664.0,6450,0,17,16,0,9
19680.0,6455,0,17,16,0,39
19696.0,6465,0,17,16,0,37
19712.0,6465,0,17,16,0,36
19728.0,6480,0,17,16,0,32
19744.0,6485,0,17,16,0,8
19760.0,6490,0,17,16,0,34
19776.0,6500,0,17,16,0,28
19792.0,6510,0,17,16,0,5
19808.0,6515,0,17,16,0,1
19824.0,6525,0,17,16,0,33
19840.0,6530,0,17,16,0,8
19856.0,6535,0,17,16,0,38
19872.0,6545,0,17,16,0,32
19888.0,6550,0,17,16,0,10
19904.0,6560,0,17,16,0,5
19920.0,6565,0,17,16,0,13
19936.0,6570,0,17,16,0,14
19952.0,6570,0,17,16,0,41
19968.0,6575,0,17,16,0,32
19984.0,6590,0,17,16,0,21
20000.0,6590,0,17,16,0,11
20016.0,6595,0,17,16,0,8
20032.0,6610,0,17,16,0,41
20048.0,6610,0,17,16,0,37
20064.0,6615,0,17,16,0,17
20080.0,6625,0,17,16,0,35
20096.0,6625,0,17,16,0,15
20112.0,6635,0,17,16,0,9
20128.0,6640,0,17,16,0,34
20144.0,6640,0,17,16,0,28
20160.0,6650,0,17,16,0,29
