Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3950,172,14,16,0,23
12592.0,3950,176,14,16,0,17
12608.0,3950,176,14,16,0,4
12624.0,3960,176,14,16,0,4
12640.0,3965,176,14,16,0,4
12656.0,3980,176,14,16,0,4
12672.0,3985,180,14,16,0,4
12688.0,3990,180,14,16,0,4
12704.0,3995,180,14,16,0,4
12720.0,4005,180,14,16,0,7
12736.0,4005,180,14,16,0,16
12752.0,4020,180,14,16,0,3
12768.0,4025,184,14,16,0,3
12784.0,4030,184,14,16,0,3
12800.0,4035,184,14,16,0,3
12816.0,4045,184,14,16,0,3
12832.0,4050,184,14,16,0,3
12848.0,4060,184,14,16,0,3
12864.0,4060,188,14,16,0,4
12880.0,4065,188,14,16,0,4
12896.0,4080,188,14,16,0,4
12912.0,4080,188,14,16,0,4
12928.0,4085,188,14,16,0,4
12944.0,4100,188,14,16,0,4
12960.0,4105,192,14,16,0,4
12976.0,4105,192,14,16,0,17
12992.0,4115,192,14,16,0,32
13008.0,4120,192,14,16,0,37
13024.0,4025,192,14,16,0,1
13040.0,4035,192,14,16,0,28
13056.0,4045,196,14,16,0,26
13072.0,4050,196,14,16,0,31
13088.0,4055,196,14,16,0,34
13104.0,4055,196,14,16,0,15
13120.0,4065,196,14,16,0,3
13136.0,4080,196,14,16,0,3
13152.0,4080,200,14,16,0,3
13168.0,4090,200,14,16,0,3
13184.0,4100,200,14,16,0,3
13200.0,4100,200,14,16,0,3
13216.0,4105,200,14,16,0,3
13232.0,4105,200,14,16,0,16
13248.0,4120,204,14,16,0,23
13264.0,4135,204,14,16,0,33
13280.0,4135,204,14,16,0,41
13296.0,4140,204,14,16,0,30
13312.0,4150,204,14,16,0,17
13328.0,4150,204,14,16,0,38
13344.0,4150,208,14,16,0,13
13360.0,4165,208,14,16,0,13
13376.0,4175,208,14,16,0,13
13392.0,4180,208,14,16,0,13
13408.0,4185,208,14,16,0,13
13424.0,4190,212,14,16,0,13
13440.0,4195,212,14,16,0,13
13456.0,4205,212,14,16,0,41
13472.0,4210,212,14,16,0,20
13488.0,4225,212,14,16,0,12
13504.0,4230,212,14,16,0,41
13520.0,4230,216,14,16,0,14
13536.0,4240,216,14,16,0,41
13552.0,4240,216,14,16,0,33
13568.0,4250,216,14,16,0,32
13584.0,4260,216,14,16,0,31
13600.0,4265,216,14,16,0,3
13616.0,4270,220,14,16,0,3
13632.0,4280,220,14,16,0,3
13648.0,4285,220,14,16,0,3
13664.0,4290,220,14,16,0,3
13680.0,4300,220,14,16,0,3
13696.0,4305,220,14,16,0,3
13712.0,4305,224,14,16,0,27
13728.0,4320,224,14,16,0,23
13744.0,4320,224,14,16,0,22
13760.0,4225,224,14,16,0,1
13776.0,4245,174,14,16,0,8
13792.0,4245,174,14,16,0,29
13808.0,4350,228,14,16,0,41
13824.0,4355,228,14,16,0,23
13840.0,4215,228,14,16,0,2
13856.0,4220,228,14,16,0,39
13872.0,4230,228,14,16,0,4
13888.0,4240,228,14,16,0,4
13904.0,4245,232,14,16,0,4
13920.0,4245,232,14,16,0,4
13936.0,4250,232,14,16,0,4
13952.0,4255,232,14,16,0,4
13968.0,4265,232,14,16,0,4
13984.0,4275,232,14,16,0,30
14000.0,4285,236,14,16,0,10
14016.0,4290,236,14,16,0,10
14032.0,4290,236,14,16,0,10
14048.0,4295,236,14,16,0,10
14064.0,4300,236,14,16,0,10
14080.0,4305,236,14,16,0,10
14096.0,4325,240,14,16,0,10
14112.0,4330,240,14,16,0,11
14128.0,4330,240,14,16,0,8
14144.0,4340,240,14,16,0,23
14160.0,4340,240,14,16,0,21
14176.0,4340,244,14,16,0,18
14192.0,4360,244,14,16,0,8
14208.0,4270,194,14,16,0,6
14224.0,4275,194,14,16,0,28
14240.0,4280,194,14,16,0,39
14256.0,4285,194,14,16,0,18
14272.0,4290,198,14,16,0,40
14288.0,4290,198,14,16,0,41
14304.0,4300,198,14,16,0,24
14320.0,4315,198,14,16,0,31
14336.0,4320,198,14,16,0,39
14352.0,4320,198,14,16,0,24
14368.0,4180,202,14,16,0,2
14384.0,4185,202,14,16,0,29
14400.0,4195,202,14,16,0,38
14416.0,4200,202,14,16,0,30
14432.0,4205,202,14,16,0,6
14448.0,4215,202,14,16,0,5
14464.0,4220,206,14,16,0,36
14480.0,4225,206,14,16,0,14
14496.0,4235,206,14,16,0,30
14512.0,4245,206,14,16,0,9
14528.0,4245,206,14,16,0,9
14544.0,4245,206,14,16,0,9
14560.0,4260,210,14,16,0,9
14576.0,4265,210,14,16,0,9
14592.0,4270,210,14,16,0,9
14608.0,4285,210,14,16,0,9
14624.0,4290,210,14,16,0,14
14640.0,4295,210,14,16,0,36
14656.0,4295,214,14,16,0,29
14672.0,4300,214,14,16,0,41
14688.0,4315,214,14,16,0,41
14704.0,4320,214,14,16,0,20
14720.0,4325,214,14,16,0,35
14736.0,4340,214,14,16,0,37
14752.0,4340,218,14,16,0,10
14768.0,4340,218,14,16,0,10
14784.0,4345,218,14,16,0,10
14800.0,4350,218,14,16,0,10
14816.0,4370,218,14,16,0,10
14832.0,4375,218,14,16,0,10
14848.0,4380,222,14,16,0,32
14864.0,4385,222,14,16,0,41
14880.0,4390,222,14,16,0,40
14896.0,4390,222,14,16,0,26
14912.0,4400,222,14,16,0,41
14928.0,4415,226,14,16,0,18
14944.0,4420,226,14,16,0,34
14960.0,4425,226,14,16,0,32
14976.0,4435,226,14,16,0,14
14992.0,4435,226,14,16,0,6
15008.0,4440,226,14,16,0,38
15024.0,4445,230,14,16,0,32
15040.0,4455,230,14,16,0,21
15056.0,4465,230,14,16,0,6
15072.0,4470,230,14,16,0,37
15088.0,4480,230,14,16,0,38
15104.0,4485,230,14,16,0,37
15120.0,4490,234,14,16,0,23
15136.0,4420,234,14,16,0,11
15152.0,4405,184,14,16,0,8
15168.0,4405,184,14,16,0,31
15184.0,4410,184,14,16,0,18
15200.0,4515,234,14,16,0,41
15216.0,4530,238,14,16,0,16
15232.0,4530,238,14,16,0,34
15248.0,4545,238,14,16,0,29
15264.0,4545,238,14,16,0,27
15280.0,4550,238,14,16,0,21
15296.0,4555,238,14,16,0,41
15312.0,4565,242,14,16,0,4
15328.0,4570,242,14,16,0,4
15344.0,4585,242,14,16,0,4
15360.0,4585,242,14,16,0,4
15376.0,4595,242,14,16,0,4
15392.0,4595,242,14,16,0,4
15408.0,4600,246,14,16,0,4
15424.0,4610,246,14,16,0,20
15440.0,4615,246,14,16,0,6
15456.0,4625,246,14,16,0,15
15472.0,4635,246,14,16,0,19
15488.0,4635,246,14,16,0,18
15504.0,4640,250,14,16,0,4
15520.0,4650,250,14,16,0,4
15536.0,4655,250,14,16,0,4
15552.0,4660,250,14,16,0,4
15568.0,4670,250,14,16,0,4
15584.0,4680,250,14,16,0,4
15600.0,4680,254,14,16,0,4
15616.0,4685,254,14,16,0,41
15632.0,4690,254,14,16,0,25
15648.0,4700,254,14,16,0,11
15664.0,4710,254,14,16,0,5
15680.0,4715,258,14,16,0,5
15696.0,4720,258,14,16,0,5
15712.0,4730,258,14,16,0,5
15728.0,4730,258,14,16,0,5
15744.0,4740,258,14,16,0,5
15760.0,4750,258,14,16,0,5
15776.0,4605,262,14,16,0,2
15792.0,4760,262,14,16,0,41
15808.0,4765,262,14,16,0,24
15824.0,4775,262,14,16,0,32
15840.0,4780,262,14,16,0,17
15856.0,4785,262,14,16,0,16
15872.0,4795,266,14,16,0,10
15888.0,4805,266,14,16,0,10
15904.0,4805,266,14,16,0,10
15920.0,4805,266,14,16,0,10
15936.0,4815,266,14,16,0,10
15952.0,4825,266,14,16,0,10
15968.0,4830,270,14,16,0,10
15984.0,4840,270,14,16,0,37
16000.0,4845,270,14,16,0,41
16016.0,4850,270,14,16,0,29
16032.0,4855,270,14,16,0,15
16048.0,4755,270,14,16,0,13
16064.0,4775,274,14,16,0,30
16080.0,4785,274,14,16,0,5
16096.0,4785,274,14,16,0,5
16112.0,4790,274,14,16,0,5
16128.0,4800,274,14,16,0,5
16144.0,4800,274,14,16,0,5
16160.0,4805,278,14,16,0,5
16176.0,4810,278,14,16,0,5
16192.0,4830,278,14,16,0,5
16208.0,4835,278,14,16,0,5
16224.0,4835,278,14,16,0,5
16240.0,4835,278,14,16,0,5
16256.0,4850,282,14,16,0,5
16272.0,4850,282,14,16,0,5
16288.0,4855,282,14,16,0,5
16304.0,4870,282,14,16,0,35
16320.0,4780,282,14,16,0,12
16336.0,4880,282,14,16,0,41
16352.0,4885,286,14,16,0,34
16368.0,4895,286,14,16,0,30
16384.0,4895,286,14,16,0,4
16400.0,4910,286,14,16,0,4
16416.0,4910,286,14,16,0,4
16432.0,4930,290,14,16,0,4
16448.0,4930,290,14,16,0,4
16464.0,4930,290,14,16,0,4
16480.0,4935,290,14,16,0,4
16496.0,4950,290,14,16,0,34
16512.0,4955,290,14,16,0,18
16528.0,4960,294,14,16,0,21
16544.0,4960,294,14,16,0,3
16560.0,4975,294,14,16,0,26
16576.0,4980,294,14,16,0,23
16592.0,4980,294,14,16,0,24
16608.0,4890,244,14,16,0,8
16624.0,4905,248,14,16,0,1
16640.0,4905,248,14,16,0,10
16656.0,4905,248,14,16,0,10
16672.0,4915,248,14,16,0,10
16688.0,4925,248,14,16,0,10
16704.0,4925,248,14,16,0,10
16720.0,4935,252,14,16,0,10
16736.0,4945,252,14,16,0,10
16752.0,4950,252,14,16,0,37
16768.0,4955,252,14,16,0,22
16784.0,4955,252,14,16,0,41
16800.0,4975,252,14,16,0,37
16816.0,4980,256,14,16,0,35
16832.0,4980,256,14,16,0,38
16848.0,4995,256,14,16,0,5
16864.0,4995,256,14,16,0,5
16880.0,5000,256,14,16,0,5
16896.0,5005,256,14,16,0,5
16912.0,5010,260,14,16,0,5
16928.0,5025,260,14,16,0,5
16944.0,5035,260,14,16,0,5
16960.0,5035,260,14,16,0,21
16976.0,5040,260,14,16,0,31
16992.0,5050,260,14,16,0,39
17008.0,5050,264,14,16,0,14
17024.0,5055,264,14,16,0,41
17040.0,5070,264,14,16,0,41
17056.0,5080,264,14,16,0,6
17072.0,5080,264,14,16,0,11
17088.0,5085,264,14,16,0,23
17104.0,5090,268,14,16,0,41
17120.0,5095,268,14,16,0,24
17136.0,5105,268,14,16,0,26
17152.0,4955,268,14,16,0,2
17168.0,4975,268,14,16,0,40
17184.0,4980,272,14,16,0,40
17200.0,4980,272,14,16,0,17
17216.0,4990,272,14,16,0,26
17232.0,4995,272,14,16,0,16
17248.0,5000,272,14,16,0,20
17264.0,5005,272,14,16,0,38
17280.0,5015,276,14,16,0,20
17296.0,5025,276,14,16,0,19
17312.0,5030,276,14,16,0,32
17328.0,5030,276,14,16,0,35
17344.0,4990,276,14,16,0,14
17360.0,4995,276,14,16,0,34
17376.0,5000,280,14,16,0,21
17392.0,5005,280,14,16,0,41
17408.0,5020,280,14,16,0,17
17424.0,5025,280,14,16,0,10
17440.0,5025,280,14,16,0,10
17456.0,5040,280,14,16,0,10
17472.0,5040,284,14,16,0,10
17488.0,5050,284,14,16,0,10
17504.0,5055,284,14,16,0,10
17520.0,5060,284,14,16,0,40
17536.0,5070,284,14,16,0,27
17552.0,5080,284,14,16,0,25
17568.0,5080,288,14,16,0,41
17584.0,5090,288,14,16,0,31
17600.0,5095,288,14,16,0,39
17616.0,5100,288,15,16,0,26
17632.0,5105,288,15,16,0,41
17648.0,5110,288,15,16,0,41
17664.0,5120,292,15,16,0,38
17680.0,5130,292,15,16,0,6
17696.0,5135,292,15,16,0,33
17712.0,5140,292,15,16,0,34
17728.0,5145,292,15,16,0,31
17744.0,5150,292,15,16,0,37
17760.0,5160,296,15,16,0,33
17776.0,5170,296,15,16,0,17
17792.0,5170,296,15,16,0,6
17808.0,5175,296,15,16,0,16
17824.0,5190,296,15,16,0,31
17840.0,5190,296,15,16,0,33
17856.0,5190,300,15,16,0,27
17872.0,5205,300,15,16,0,41
17888.0,5210,300,15,16,0,27
17904.0,5120,300,15,16,0,13
17920.0,5225,300,15,16,0,41
17936.0,5230,304,15,16,0,17
17952.0,5240,304,15,16,0,15
17968.0,5245,304,15,16,0,41
17984.0,5250,304,15,16,0,22
18000.0,5260,304,15,16,0,32
18016.0,5265,304,15,16,0,21
18032.0,5265,308,15,16,0,41
18048.0,5280,308,15,16,0,35
18064.0,5285,308,15,16,0,34
18080.0,5290,308,15,16,0,39
18096.0,5295,308,15,16,0,10
18112.0,5300,308,15,16,0,10
18128.0,5305,312,15,16,0,10
18144.0,5320,312,15,16,0,10
18160.0,5320,312,15,16,0,10
18176.0,5330,312,15,16,0,10
18192.0,5340,312,15,16,0,33
18208.0,5340,312,15,16,0,1
18224.0,5240,316,15,16,0,41
18240.0,5250,316,15,16,0,14
18256.0,5260,316,15,16,0,25
18272.0,5270,316,15,16,0,20
18288.0,5275,316,15,16,0,40
18304.0,5285,316,15,16,0,41
18320.0,5165,320,15,16,0,7
18336.0,5190,320,15,16,0,1
18352.0,5190,320,15,16,0,27
18368.0,5210,320,15,16,0,20
18384.0,5215,320,15,16,0,31
18400.0,5220,320,15,16,0,15
18416.0,5230,324,15,16,0,23
18432.0,5235,324,15,16,0,19
18448.0,5235,324,15,16,0,18
18464.0,5240,324,15,16,0,37
18480.0,5245,324,15,16,0,26
18496.0,5260,324,15,16,0,32
18512.0,5270,328,15,16,0,41
18528.0,5270,328,15,16,0,22
18544.0,5280,328,15,16,0,22
18560.0,5285,328,15,16,0,40
18576.0,5285,328,15,16,0,22
18592.0,5290,328,15,16,0,28
18608.0,5310,332,15,16,0,31
18624.0,5310,332,15,16,0,14
18640.0,5315,332,15,16,0,31
18656.0,5320,332,15,16,0,27
18672.0,5330,332,15,16,0,29
18688.0,5340,336,15,16,0,16
18704.0,5345,336,15,16,0,13
18720.0,5245,336,15,16,0,12
18736.0,5260,336,15,16,0,31
18752.0,5265,336,15,16,0,22
18768.0,5265,336,15,16,0,14
18784.0,5275,340,15,16,0,12
18800.0,5285,340,15,16,0,37
18816.0,5290,340,15,16,0,9
18832.0,5295,340,15,16,0,29
18848.0,5150,290,15,16,0,9
18864.0,5155,290,15,16,0,13
18880.0,5415,344,15,16,0,41
18896.0,5420,344,15,16,0,36
18912.0,5430,344,15,16,0,20
18928.0,5435,344,15,16,0,34
18944.0,5435,344,15,16,0,40
18960.0,5440,344,15,16,0,23
18976.0,5455,348,15,16,0,19
18992.0,5460,348,15,16,0,14
19008.0,5470,348,15,16,0,26
19024.0,5475,348,15,16,0,37
19040.0,5480,348,15,16,0,41
19056.0,5485,348,15,16,0,40
19072.0,5495,352,15,16,0,2
19088.0,5495,352,15,16,0,35
19104.0,5505,352,15,16,0,17
19120.0,5515,352,15,16,0,30
19136.0,5520,352,15,16,0,41
19152.0,5530,352,15,16,0,28
19168.0,5535,356,15,16,0,29
19184.0,5540,356,15,16,0,22
19200.0,5445,306,15,16,0,8
19216.0,5350,306,15,16,0,13
19232.0,5360,306,15,16,0,6
19248.0,5370,306,15,16,0,11
19264.0,5370,310,15,16,0,17
19280.0,4985,310,15,16,0,6
19296.0,5590,360,15,16,0,41
19312.0,5590,360,15,16,0,41
19328.0,5595,360,15,16,0,32
19344.0,5610,360,15,16,0,7
19360.0,5615,364,15,16,0,2
19376.0,5620,364,15,16,0,30
19392.0,5635,364,15,16,0,41
19408.0,5635,364,15,16,0,33
19424.0,5640,364,15,16,0,16
19440.0,5650,368,15,16,0,27
19456.0,5655,368,15,16,0,29
19472.0,5660,368,15,16,0,36
19488.0,5675,368,15,16,0,37
19504.0,5675,368,15,16,0,24
19520.0,5685,368,15,16,0,12
19536.0,5690,372,15,16,0,28
19552.0,5695,372,15,16,0,17
19568.0,5700,372,15,16,0,22
19584.0,5705,372,15,16,0,41
19600.0,5715,372,15,16,0,28
19616.0,5725,372,15,16,0,25
19632.0,5580,276,15,16,0,3
19648.0,5590,276,15,16,0,35
19664.0,5595,276,15,16,0,12
19680.0,5595,276,15,16,0,22
19696.0,5610,276,15,16,0,23
19712.0,5615,276,15,16,0,36
19728.0,5620,280,15,16,0,26
19744.0,5630,280,15,16,0,35
19760.0,5640,280,15,16,0,12
19776.0,5640,280,15,16,0,28
19792.0,5650,280,15,16,0,9
19808.0,5655,280,15,16,0,30
19824.0,5660,284,15,16,0,15
19840.0,5515,184,15,16,0,3
19856.0,5530,184,15,16,0,32
19872.0,5405,184,15,16,0,7
19888.0,5415,184,15,16,0,25
19904.0,5425,184,15,16,0,22
19920.0,5475,288,15,16,0,1
19936.0,5485,288,15,16,0,15
19952.0,5490,288,15,16,0,21
19968.0,5500,288,15,16,0,35
19984.0,5505,288,15,16,0,25
20000.0,5890,388,15,16,0,41
20016.0,5895,392,15,16,0,41
20032.0,5900,392,15,16,0,18
20048.0,5905,392,15,16,0,10
20064.0,5910,392,15,16,0,10
20080.0,5920,392,15,16,0,10
20096.0,5925,392,15,16,0,10
20112.0,5935,396,15,16,0,10
20128.0,5945,396,15,16,0,10
20144.0,5945,396,15,16,0,10
20160.0,5955,396,15,16,0,21
