Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,1610,0,12,16,0,9
12688.0,1620,0,12,16,0,39
12704.0,1625,0,12,16,0,41
12720.0,1625,0,12,16,0,41
12736.0,1625,0,12,16,0,5
12752.0,1630,0,12,16,0,31
12768.0,1630,0,12,16,0,1
12784.0,1630,0,12,16,0,28
12800.0,1635,0,12,16,0,5
12816.0,1640,0,12,16,0,9
12832.0,1645,0,12,16,0,41
12848.0,1650,0,12,16,0,21
12864.0,1650,0,12,16,0,41
12880.0,1650,0,12,16,0,37
12896.0,1655,0,12,16,0,29
12912.0,1655,0,12,16,0,41
12928.0,1655,0,12,16,0,4
12944.0,1660,0,12,16,0,41
12960.0,1670,0,12,16,0,16
12976.0,1675,0,12,16,0,22
12992.0,1675,0,12,16,0,25
13008.0,1680,0,12,16,0,8
13024.0,1680,0,12,16,0,19
13040.0,1680,0,12,16,0,20
13056.0,1685,0,12,16,0,41
13072.0,1690,0,12,16,0,41
13088.0,1690,0,12,16,0,6
13104.0,1700,0,12,16,0,35
13120.0,1705,0,12,16,0,14
13136.0,1705,0,12,16,0,25
13152.0,1710,0,12,16,0,19
13168.0,1715,0,12,16,0,41
13184.0,1715,0,12,16,0,10
13200.0,1720,0,12,16,0,11
13216.0,1730,0,12,16,0,41
13232.0,1735,0,12,16,0,32
13248.0,1735,0,12,16,0,11
13264.0,1750,0,12,16,0,40
13280.0,1750,0,12,16,0,10
13296.0,1750,0,12,16,0,10
13312.0,1750,0,12,16,0,30
13328.0,1755,0,12,16,0,41
13344.0,1765,0,12,16,0,10
13360.0,1770,0,12,16,0,8
13376.0,1630,0,12,16,0,2
13392.0,1630,0,12,16,0,16
13408.0,1630,0,12,16,0,27
13424.0,1780,0,12,16,0,41
13440.0,1780,0,12,16,0,34
13456.0,1785,0,12,16,0,40
13472.0,1795,0,12,16,0,40
13488.0,1800,0,12,16,0,41
13504.0,1810,0,12,16,0,2
13520.0,1810,0,12,16,0,2
13536.0,1660,0,12,16,0,36
13552.0,1660,0,12,16,0,14
13568.0,1660,0,12,16,0,15
13584.0,1665,0,12,16,0,40
13600.0,1670,0,12,16,0,3
13616.0,1825,0,12,16,0,41
13632.0,1835,0,12,16,0,8
13648.0,1835,0,12,16,0,9
13664.0,1835,0,12,16,0,41
13680.0,1840,0,12,16,0,22
13696.0,1840,0,12,16,0,31
13712.0,1840,0,12,16,0,41
13728.0,1850,0,12,16,0,7
13744.0,1850,0,12,16,0,41
13760.0,1850,0,12,16,0,17
13776.0,1865,0,12,16,0,18
13792.0,1865,0,12,16,0,29
13808.0,1865,0,12,16,0,16
13824.0,1865,0,12,16,0,25
13840.0,1865,0,12,16,0,10
13856.0,1875,0,12,16,0,8
13872.0,1875,0,12,16,0,5
13888.0,1880,0,12,16,0,28
13904.0,1885,0,12,16,0,41
13920.0,1890,0,12,16,0,41
13936.0,1890,0,12,16,0,8
13952.0,1890,0,12,16,0,27
13968.0,1895,0,12,16,0,41
13984.0,1905,0,12,16,0,36
14000.0,1905,0,12,16,0,15
14016.0,1905,0,12,16,0,4
14032.0,1910,0,12,16,0,41
14048.0,1910,0,12,16,0,27
14064.0,1915,0,12,16,0,6
14080.0,1920,0,12,16,0,9
14096.0,1925,0,12,16,0,25
14112.0,1930,0,12,16,0,31
14128.0,1930,0,12,16,0,31
14144.0,1930,0,12,16,0,23
14160.0,1830,0,12,16,0,12
14176.0,1835,0,12,16,0,24
14192.0,1845,0,12,16,0,34
14208.0,1850,0,12,16,0,29
14224.0,1850,0,12,16,0,41
14240.0,1855,0,12,16,0,18
14256.0,1855,0,12,16,0,26
14272.0,1855,0,12,16,0,41
14288.0,1855,0,12,16,0,13
14304.0,1865,0,12,16,0,35
14320.0,1870,0,12,16,0,41
14336.0,1870,0,12,16,0,4
14352.0,1875,0,12,16,0,35
14368.0,1875,0,12,16,0,15
14384.0,1755,0,12,16,0,7
14400.0,1785,0,12,16,0,12
14416.0,1885,0,12,16,0,41
14432.0,1895,0,12,16,0,41
14448.0,1895,0,12,16,0,35
14464.0,1895,0,12,16,0,3
14480.0,1895,0,12,16,0,7
14496.0,1905,0,12,16,0,13
14512.0,1910,0,12,16,0,23
14528.0,1910,0,12,16,0,41
14544.0,1915,0,12,16,0,41
14560.0,1915,0,12,16,0,41
14576.0,1920,0,12,16,0,19
14592.0,1920,0,12,16,0,7
14608.0,1925,0,12,16,0,35
14624.0,1925,0,12,16,0,6
14640.0,1935,0,12,16,0,41
14656.0,1935,0,12,16,0,15
14672.0,1940,0,12,16,0,6
14688.0,1940,0,12,16,0,41
14704.0,1950,0,12,16,0,32
14720.0,1950,0,12,16,0,41
14736.0,1950,0,12,16,0,3
14752.0,1950,0,12,16,0,21
14768.0,1955,0,12,16,0,41
14784.0,1965,0,12,16,0,34
14800.0,1965,0,12,16,0,25
14816.0,1970,0,12,16,0,41
14832.0,1970,0,12,16,0,30
14848.0,1975,0,12,16,0,30
14864.0,1975,0,12,16,0,40
14880.0,1975,0,12,16,0,41
14896.0,1985,0,12,16,0,28
14912.0,1990,0,12,16,0,31
14928.0,1995,0,12,16,0,41
14944.0,1995,0,12,16,0,36
14960.0,1995,0,12,16,0,27
14976.0,2000,0,12,16,0,27
14992.0,2000,0,12,16,0,27
15008.0,2000,0,12,16,0,34
15024.0,2015,0,12,16,0,33
15040.0,2015,0,12,16,0,30
15056.0,2015,0,12,16,0,38
15072.0,2020,0,12,16,0,39
15088.0,2020,0,12,16,0,28
15104.0,2025,0,12,16,0,18
15120.0,2030,0,12,16,0,41
15136.0,2035,0,12,16,0,29
15152.0,2040,0,12,16,0,41
15168.0,2040,0,12,16,0,33
15184.0,2040,0,12,16,0,41
15200.0,2040,0,12,16,0,10
15216.0,2045,0,12,16,0,41
15232.0,2050,0,12,16,0,31
15248.0,2060,0,12,16,0,37
15264.0,2060,0,12,16,0,6
15280.0,2065,0,12,16,0,10
15296.0,2065,0,12,16,0,41
15312.0,2065,0,12,16,0,17
15328.0,2070,0,12,16,0,41
15344.0,2070,0,12,16,0,40
15360.0,2075,0,12,16,0,31
15376.0,2080,0,12,16,0,36
15392.0,2080,0,12,16,0,8
15408.0,2080,0,12,16,0,6
15424.0,2090,0,12,16,0,41
15440.0,2090,0,12,16,0,18
15456.0,2090,0,12,16,0,35
15472.0,2090,0,12,16,0,7
15488.0,2095,0,12,16,0,41
15504.0,2100,0,12,16,0,16
15520.0,2100,0,12,16,0,5
15536.0,2105,0,12,16,0,41
15552.0,2110,0,12,16,0,16
15568.0,1985,0,12,16,0,7
15584.0,1985,0,12,16,0,13
15600.0,1990,0,12,16,0,38
15616.0,1990,0,12,16,0,41
15632.0,1995,0,12,16,0,41
15648.0,2000,0,12,16,0,23
15664.0,2000,0,12,16,0,18
15680.0,2005,0,12,16,0,41
15696.0,2005,0,12,16,0,26
15712.0,2010,0,12,16,0,41
15728.0,2010,0,12,16,0,41
15744.0,2015,0,12,16,0,41
15760.0,2015,0,12,16,0,41
15776.0,2020,0,12,16,0,41
15792.0,2020,0,12,16,0,25
15808.0,2025,0,12,16,0,27
15824.0,2025,0,12,16,0,41
15840.0,2035,0,12,16,0,41
15856.0,2035,0,12,16,0,18
15872.0,1885,0,12,16,0,2
15888.0,2035,0,12,16,0,41
15904.0,2035,0,12,16,0,41
15920.0,2040,0,12,16,0,3
15936.0,2045,0,12,16,0,25
15952.0,2055,0,12,16,0,3
15968.0,2055,0,12,16,0,22
15984.0,2055,0,12,16,0,37
16000.0,2055,0,12,16,0,41
16016.0,1955,0,12,16,0,1
16032.0,2055,0,12,16,0,41
16048.0,2065,0,12,16,0,36
16064.0,2075,0,12,16,0,32
16080.0,2075,0,12,16,0,9
16096.0,2075,0,12,16,0,12
16112.0,2075,0,12,16,0,41
16128.0,2075,0,12,16,0,17
16144.0,2080,0,12,16,0,10
16160.0,2080,0,12,16,0,24
16176.0,2090,0,12,16,0,41
16192.0,2095,0,12,16,0,16
16208.0,2095,0,12,16,0,41
16224.0,2095,0,12,16,0,39
16240.0,2095,0,12,16,0,20
16256.0,2100,0,12,16,0,13
16272.0,2100,0,12,16,0,41
16288.0,2100,0,12,16,0,9
16304.0,2105,0,12,16,0,11
16320.0,2015,0,12,16,0,12
16336.0,2015,0,12,16,0,10
16352.0,2020,0,12,16,0,8
16368.0,2020,0,12,16,0,5
16384.0,2020,0,12,16,0,28
16400.0,2120,0,12,16,0,41
16416.0,2125,0,12,16,0,41
16432.0,2125,0,12,16,0,41
16448.0,2130,0,12,16,0,15
16464.0,2140,0,12,16,0,41
16480.0,2140,0,12,16,0,27
16496.0,2140,0,12,16,0,41
16512.0,2140,0,12,16,0,32
16528.0,2145,0,12,16,0,16
16544.0,2145,0,12,16,0,24
16560.0,2150,0,12,16,0,41
16576.0,2155,0,12,16,0,7
16592.0,2160,0,12,16,0,41
16608.0,2160,0,12,16,0,31
16624.0,2160,0,12,16,0,41
16640.0,2160,0,12,16,0,8
16656.0,2165,0,12,16,0,14
16672.0,2170,0,12,16,0,9
16688.0,2170,0,12,16,0,35
16704.0,2170,0,12,16,0,28
16720.0,2180,0,12,16,0,24
16736.0,2180,0,12,16,0,41
16752.0,2180,0,12,16,0,2
16768.0,2190,0,12,16,0,23
16784.0,2190,0,12,16,0,41
16800.0,2190,0,12,16,0,15
16816.0,2190,0,12,16,0,18
16832.0,2190,0,12,16,0,5
16848.0,2200,0,12,16,0,26
16864.0,2200,0,12,16,0,41
16880.0,2210,0,12,16,0,2
16896.0,2210,0,12,16,0,41
16912.0,2210,0,12,16,0,8
16928.0,2210,0,12,16,0,32
16944.0,2210,0,12,16,0,41
16960.0,2210,0,12,16,0,25
16976.0,2220,0,12,16,0,41
16992.0,2225,0,12,16,0,41
17008.0,2230,0,12,16,0,41
17024.0,2230,0,12,16,0,31
17040.0,2230,0,12,16,0,41
17056.0,2230,0,12,16,0,24
17072.0,2235,0,12,16,0,17
17088.0,2235,0,12,16,0,37
17104.0,2240,0,12,16,0,41
17120.0,2250,0,12,16,0,29
17136.0,2250,0,12,16,0,7
17152.0,2250,0,12,16,0,2
17168.0,2250,0,12,16,0,10
17184.0,2255,0,12,16,0,25
17200.0,2255,0,12,16,0,41
17216.0,2255,0,12,16,0,41
17232.0,2265,0,12,16,0,41
17248.0,2270,0,12,16,0,40
17264.0,2270,0,12,16,0,41
17280.0,2275,0,12,16,0,35
17296.0,2275,0,12,16,0,41
17312.0,2275,0,12,16,0,41
17328.0,2275,0,12,16,0,25
17344.0,2275,0,12,16,0,22
17360.0,2285,0,12,16,0,22
17376.0,2285,0,12,16,0,41
17392.0,2295,0,12,16,0,12
17408.0,2295,0,12,16,0,1
17424.0,2295,0,12,16,0,41
17440.0,2295,0,12,16,0,26
17456.0,2295,0,12,16,0,15
17472.0,2300,0,12,16,0,4
17488.0,2305,0,12,16,0,3
17504.0,2310,0,12,16,0,14
17520.0,2315,0,12,16,0,41
17536.0,2315,0,12,16,0,41
17552.0,2315,0,12,16,0,16
17568.0,2315,0,12,16,0,41
17584.0,2170,0,12,16,0,2
17600.0,2175,0,12,16,0,20
17616.0,2175,0,12,16,0,32
17632.0,2180,0,12,16,0,29
17648.0,2335,0,12,16,0,41
17664.0,2335,0,12,16,0,41
17680.0,2335,0,12,16,0,39
17696.0,2345,0,12,16,0,3
17712.0,2345,0,12,16,0,5
17728.0,2345,0,12,16,0,26
17744.0,2345,0,12,16,0,39
17760.0,2350,0,12,16,0,19
17776.0,2250,0,12,16,0,12
17792.0,2360,0,12,16,0,41
17808.0,2360,0,12,16,0,41
17824.0,2365,0,12,16,0,34
17840.0,2365,0,12,16,0,28
17856.0,2365,0,12,16,0,41
17872.0,2365,0,12,16,0,41
17888.0,2370,0,12,16,0,36
17904.0,2375,0,12,16,0,15
17920.0,2280,0,12,16,0,1
17936.0,2285,0,12,16,0,20
17952.0,2285,0,12,16,0,17
17968.0,2285,0,12,16,0,37
17984.0,2285,0,12,16,0,39
18000.0,2290,0,12,16,0,31
18016.0,2295,0,12,16,0,26
18032.0,2295,0,12,16,0,4
18048.0,2400,0,12,16,0,41
18064.0,2405,0,12,16,0,41
18080.0,2405,0,12,16,0,41
18096.0,2405,0,12,16,0,2
18112.0,2410,0,12,16,0,10
18128.0,2410,0,12,16,0,41
18144.0,2415,0,12,16,0,10
18160.0,2415,0,12,16,0,35
18176.0,2420,0,12,16,0,41
18192.0,2425,0,12,16,0,25
18208.0,2430,0,12,16,0,32
18224.0,2330,0,12,16,0,1
18240.0,2330,0,12,16,0,15
18256.0,2330,0,12,16,0,28
18272.0,2335,0,12,16,0,20
18288.0,2340,0,12,16,0,19
18304.0,2340,0,12,16,0,34
18320.0,2350,0,12,16,0,7
18336.0,2350,0,12,16,0,41
18352.0,2350,0,12,16,0,41
18368.0,2350,0,12,16,0,34
18384.0,2350,0,12,16,0,18
18400.0,2355,0,12,16,0,15
18416.0,2365,0,12,16,0,41
18432.0,2365,0,12,16,0,26
18448.0,2365,0,12,16,0,24
18464.0,2370,0,12,16,0,28
18480.0,2370,0,12,16,0,22
18496.0,2370,0,12,16,0,27
18512.0,2370,0,12,16,0,32
18528.0,2385,0,12,16,0,27
18544.0,2385,0,12,16,0,34
18560.0,2385,0,12,16,0,41
18576.0,2385,0,12,16,0,13
18592.0,2390,0,12,16,0,41
18608.0,2390,0,12,16,0,32
18624.0,2395,0,12,16,0,41
18640.0,2400,0,12,16,0,41
18656.0,2405,0,12,16,0,37
18672.0,2405,0,12,16,0,41
18688.0,2405,0,12,16,0,41
18704.0,2405,0,12,16,0,25
18720.0,2415,0,12,16,0,36
18736.0,2415,0,12,16,0,31
18752.0,2415,0,12,16,0,33
18768.0,2420,0,12,16,0,29
18784.0,2420,0,12,16,0,16
18800.0,2425,0,12,16,0,41
18816.0,2425,0,12,16,0,7
18832.0,2430,0,12,16,0,27
18848.0,2430,0,12,16,0,41
18864.0,2435,0,12,16,0,41
18880.0,2440,0,12,16,0,26
18896.0,2440,0,12,16,0,25
18912.0,2440,0,12,16,0,41
18928.0,2450,0,12,16,0,6
18944.0,2450,0,12,16,0,7
18960.0,2450,0,12,16,0,1
18976.0,2450,0,12,16,0,22
18992.0,2455,0,12,16,0,29
19008.0,2460,0,12,16,0,27
19024.0,2460,0,12,16,0,41
19040.0,2465,0,12,16,0,25
19056.0,2470,0,12,16,0,38
19072.0,2470,0,12,16,0,4
19088.0,2470,0,12,16,0,9
19104.0,2470,0,12,16,0,4
19120.0,2475,0,12,16,0,7
19136.0,2485,0,12,16,0,1
19152.0,2385,0,12,16,0,12
19168.0,2385,0,12,16,0,22
19184.0,2340,0,12,16,0,2
19200.0,2490,0,12,16,0,41
19216.0,2490,0,12,16,0,41
19232.0,2490,0,12,16,0,30
19248.0,2500,0,12,16,0,1
19264.0,2505,0,12,16,0,41
19280.0,2505,0,12,16,0,16
19296.0,2505,0,12,16,0,15
19312.0,2510,0,12,16,0,18
19328.0,2510,0,12,16,0,26
19344.0,2365,0,12,16,0,2
19360.0,2370,0,12,16,0,21
19376.0,2520,0,12,16,0,41
19392.0,2525,0,12,16,0,14
19408.0,2525,0,12,16,0,32
19424.0,2425,0,12,16,0,13
19440.0,2435,0,12,16,0,27
19456.0,2435,0,12,16,0,41
19472.0,2360,0,12,16,0,11
19488.0,2365,0,12,16,0,31
19504.0,2365,0,12,16,0,40
19520.0,2340,0,12,16,0,12
19536.0,2345,0,12,16,0,39
19552.0,2350,0,12,16,0,3
19568.0,2355,0,12,16,0,41
19584.0,2455,0,12,16,0,41
19600.0,2335,0,12,16,0,7
19616.0,2460,0,12,16,0,41
19632.0,2460,0,12,16,0,41
19648.0,2465,0,12,16,0,17
19664.0,2470,0,12,16,0,41
19680.0,2470,0,12,16,0,19
19696.0,2475,0,12,16,0,41
19712.0,2480,0,12,16,0,41
19728.0,2480,0,12,16,0,28
19744.0,2480,0,12,16,0,19
19760.0,2485,0,12,16,0,26
19776.0,2485,0,12,16,0,24
19792.0,2490,0,12,16,0,32
19808.0,2490,0,12,16,0,16
19824.0,2500,0,12,16,0,21
19840.0,2500,0,12,16,0,41
19856.0,2505,0,12,16,0,1
19872.0,2405,0,12,16,0,29
19888.0,2405,0,12,16,0,20
19904.0,2405,0,12,16,0,34
19920.0,2505,0,12,16,0,41
19936.0,2505,0,12,16,0,41
19952.0,2515,0,12,16,0,31
19968.0,2520,0,12,16,0,16
19984.0,2520,0,12,16,0,7
20000.0,2395,0,12,16,0,10
20016.0,2395,0,12,16,0,21
20032.0,2395,0,12,16,0,32
20048.0,2395,0,12,16,0,30
20064.0,2405,0,12,16,0,24
20080.0,2410,0,12,16,0,30
20096.0,2410,0,12,16,0,11
20112.0,2410,0,12,16,0,28
20128.0,2410,0,12,16,0,40
20144.0,2410,0,12,16,0,41
20160.0,2410,0,12,16,0,25
