Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,2580,172,9,16,0,27
12608.0,2580,172,9,16,0,5
12624.0,2585,172,9,16,0,6
12640.0,2190,172,9,16,0,31
12656.0,2190,172,9,16,0,43
12672.0,2190,176,9,16,0,16
12688.0,2200,176,9,16,0,21
12704.0,2210,176,9,16,0,43
12720.0,2210,176,9,16,0,22
12736.0,2210,176,9,16,0,12
12752.0,2515,180,9,16,0,2
12768.0,2470,180,9,16,0,41
12784.0,2620,180,9,16,0,4
12800.0,2620,180,9,16,0,37
12816.0,2625,180,9,16,0,35
12832.0,2640,180,9,16,0,27
12848.0,2640,184,9,16,0,24
12864.0,2640,184,9,16,0,28
12880.0,2645,184,9,16,0,43
12896.0,2650,184,9,16,0,43
12912.0,2655,184,9,16,0,14
12928.0,2655,188,9,16,0,20
12944.0,2660,188,9,16,0,11
12960.0,2665,188,9,16,0,12
12976.0,2670,188,9,16,0,28
12992.0,2670,188,9,16,0,14
13008.0,2680,188,9,16,0,24
13024.0,2685,192,9,16,0,20
13040.0,2685,192,9,16,0,30
13056.0,2685,192,9,16,0,3
13072.0,2690,192,9,16,0,3
13088.0,2695,192,9,16,0,3
13104.0,2695,196,8,16,0,3
13120.0,2705,196,8,16,0,3
13136.0,2710,196,8,16,0,3
13152.0,2715,196,8,16,0,3
13168.0,2715,196,8,16,0,24
13184.0,2715,196,8,16,0,8
13200.0,2615,146,8,16,0,5
13216.0,2615,146,8,16,0,23
13232.0,2615,146,8,16,0,19
13248.0,2615,146,8,16,0,11
13264.0,2615,146,8,16,0,33
13280.0,2615,146,8,16,0,3
13296.0,2715,196,7,16,0,24
13312.0,2715,196,7,16,0,40
13328.0,2715,196,7,16,0,14
13344.0,2715,196,7,16,0,38
13360.0,2715,196,7,16,0,10
13376.0,2715,196,7,16,0,10
13392.0,2715,196,7,16,0,10
13408.0,2715,196,7,16,0,10
13424.0,2715,196,7,16,0,10
13440.0,2715,196,7,16,0,10
13456.0,2715,196,7,16,0,10
13472.0,2715,196,7,16,0,28
13488.0,2715,196,7,16,0,5
13504.0,2715,196,7,16,0,1
13520.0,2615,196,7,16,0,27
13536.0,2615,196,7,16,0,21
13552.0,2615,196,7,16,0,16
13568.0,2615,196,7,16,0,9
13584.0,2615,196,7,16,0,30
13600.0,2615,196,7,16,0,16
13616.0,2615,196,7,16,0,9
13632.0,2615,196,7,16,0,36
13648.0,2615,196,7,16,0,37
13664.0,2615,196,7,16,0,23
13680.0,2615,196,7,16,0,33
13696.0,2615,196,7,16,0,13
13712.0,2615,196,7,16,0,13
13728.0,2615,196,7,16,0,13
13744.0,2615,196,6,16,0,13
13760.0,2615,196,6,16,0,13
13776.0,2615,196,6,16,0,13
13792.0,2615,196,6,16,0,13
13808.0,2615,196,6,16,0,36
13824.0,2615,196,6,16,0,2
13840.0,2465,196,6,16,0,23
13856.0,2465,196,6,16,0,35
13872.0,2465,196,6,16,0,11
13888.0,2465,196,6,16,0,3
13904.0,2465,196,5,16,0,21
13920.0,2465,196,5,16,0,21
13936.0,2465,196,5,16,0,39
13952.0,2465,196,5,16,0,44
13968.0,2465,196,5,16,0,3
13984.0,2465,196,5,16,0,21
14000.0,2465,196,5,16,0,37
14016.0,2465,196,5,16,0,42
14032.0,2465,196,5,16,0,30
14048.0,2465,196,5,16,0,11
14064.0,2465,196,5,16,0,8
14080.0,2365,146,5,16,0,13
14096.0,2365,146,5,16,0,13
14112.0,2365,146,5,16,0,13
14128.0,2365,146,5,16,0,13
14144.0,2365,146,4,16,0,13
14160.0,2365,146,4,16,0,13
14176.0,2365,146,4,16,0,13
14192.0,2365,146,4,16,0,35
14208.0,2365,146,4,16,0,41
14224.0,2365,146,4,16,0,11
14240.0,2365,146,4,16,0,44
14256.0,2365,146,4,16,0,12
14272.0,2265,146,4,16,0,32
14288.0,2265,146,4,16,0,25
14304.0,2265,146,4,16,0,1
14320.0,2265,146,4,16,0,6
14336.0,2365,146,3,16,0,43
14352.0,2365,146,3,16,0,23
14368.0,2365,146,3,16,0,27
14384.0,2365,146,3,16,0,41
14400.0,2365,146,3,16,0,2
14416.0,2365,146,3,16,0,2
14432.0,2215,146,3,16,0,27
14448.0,2215,146,3,16,0,12
14464.0,2115,146,3,16,0,10
14480.0,2115,146,3,16,0,42
14496.0,2115,146,3,16,0,13
14512.0,2115,146,3,16,0,7
14528.0,2115,146,3,16,0,7
14544.0,2115,146,2,16,0,7
14560.0,2115,146,2,16,0,7
14576.0,2115,146,2,16,0,7
14592.0,2115,146,2,16,0,7
14608.0,2115,146,2,16,0,7
14624.0,2115,146,2,16,0,44
14640.0,2115,146,2,16,0,2
14656.0,2115,146,2,16,0,11
14672.0,2115,146,2,16,0,11
14688.0,2115,146,2,16,0,10
14704.0,2115,146,2,16,0,35
14720.0,2115,146,2,16,0,16
14736.0,2115,146,2,16,0,14
14752.0,2115,146,2,16,0,10
14768.0,2115,146,2,16,0,10
14784.0,2115,146,2,16,0,10
14800.0,2115,146,2,16,0,10
14816.0,2115,146,2,16,0,10
14832.0,2115,146,2,16,0,10
14848.0,2115,146,2,16,0,10
14864.0,2115,146,2,16,0,36
14880.0,2115,146,2,16,0,22
14896.0,2115,146,2,16,0,1
14912.0,2015,146,2,16,0,29
14928.0,2015,146,2,16,0,6
14944.0,1715,146,2,16,0,23
14960.0,1715,146,2,16,0,28
14976.0,1715,146,2,16,0,43
14992.0,2115,146,1,16,0,3
15008.0,2115,146,1,16,0,3
15024.0,2115,146,1,16,0,3
15040.0,2115,146,1,16,0,3
15056.0,2115,146,1,16,0,3
15072.0,2115,146,1,16,0,3
15088.0,2115,146,1,16,0,3
15104.0,2115,146,1,16,0,37
15120.0,2115,146,1,16,0,5
15136.0,2115,146,1,16,0,35
15152.0,2115,146,1,16,0,24
15168.0,2115,146,1,16,0,25
15184.0,2115,146,1,16,0,8
15200.0,2115,146,1,16,0,8
15216.0,2115,146,1,16,0,8
15232.0,2115,146,1,16,0,8
15248.0,2115,146,1,16,0,8
15264.0,2115,146,1,16,0,8
15280.0,2115,146,1,16,0,8
15296.0,2115,146,1,16,0,14
15312.0,2115,146,1,16,0,7
15328.0,2115,146,1,16,0,7
15344.0,2115,146,1,16,0,7
15360.0,2115,146,1,16,0,7
15376.0,2115,146,1,16,0,7
15392.0,2115,146,1,16,0,7
15408.0,2115,146,1,16,0,7
15424.0,2115,146,1,16,0,6
15440.0,1715,146,1,16,0,32
15456.0,1715,146,1,16,0,4
15472.0,1715,146,1,16,0,23
15488.0,1715,146,1,16,0,28
15504.0,1715,146,1,16,0,20
15520.0,1715,146,1,16,0,22
15536.0,1715,146,1,16,0,31
15552.0,2115,146,0,16,0,7
15568.0,2115,146,0,16,0,7
15584.0,2115,146,0,16,0,7
15600.0,2115,146,0,16,0,7
15616.0,2115,146,0,16,0,7
15632.0,2115,146,0,16,0,7
15648.0,2115,146,0,16,0,7
15664.0,2115,146,0,16,0,22
15680.0,2115,146,0,16,0,9
15696.0,2115,146,0,16,0,9
15712.0,2115,146,0,16,0,9
15728.0,2115,146,0,16,0,9
15744.0,2115,146,0,16,0,9
15760.0,2115,146,0,16,0,9
15776.0,2115,146,0,16,0,9
15792.0,2115,146,0,16,0,31
15808.0,2115,146,0,16,0,39
15824.0,2115,146,0,16,0,22
15840.0,2115,146,0,16,0,29
15856.0,2115,146,0,16,0,29
15872.0,2115,146,0,16,0,8
15888.0,2115,146,0,16,0,8
15904.0,2115,146,0,16,0,8
15920.0,2115,146,0,16,0,8
15936.0,2115,146,0,16,0,8
15952.0,2115,146,0,16,0,8
15968.0,2115,146,0,16,0,8
15984.0,2115,146,0,16,0,33
16000.0,2115,146,0,16,0,43
16016.0,2115,146,0,16,0,7
16032.0,2115,146,0,16,0,7
16048.0,2115,146,0,16,0,7
16064.0,2115,146,0,16,0,7
16080.0,2115,146,0,16,0,7
16096.0,2115,146,0,16,0,7
16112.0,2115,146,0,16,0,7
16128.0,2115,146,0,16,0,21
16144.0,2115,146,0,16,0,4
16160.0,2115,146,0,16,0,4
16176.0,2115,146,0,16,0,4
16192.0,2115,146,0,16,0,4
16208.0,2115,146,0,16,0,4
16224.0,2115,146,0,16,0,4
16240.0,2115,146,0,16,0,4
16256.0,2115,146,0,16,0,17
16272.0,2115,146,0,16,0,5
16288.0,2115,146,0,16,0,2
16304.0,2115,146,0,16,0,2
16320.0,2115,146,0,16,0,2
16336.0,2115,146,0,16,0,2
16352.0,2115,146,0,16,0,2
16368.0,2115,146,0,16,0,2
16384.0,2115,146,0,16,0,2
16400.0,2115,146,0,16,0,37
16416.0,2115,146,0,16,0,22
16432.0,2115,146,0,16,0,15
16448.0,2115,146,0,16,0,11
16464.0,2115,146,0,16,0,11
16480.0,2115,146,0,16,0,11
16496.0,2115,146,0,16,0,11
16512.0,2115,146,0,16,0,11
16528.0,2115,146,0,16,0,11
16544.0,2115,146,0,16,0,11
16560.0,2115,146,0,16,0,32
16576.0,2115,146,0,16,0,38
16592.0,2115,146,0,16,0,35
16608.0,2115,146,0,16,0,16
16624.0,2115,146,0,16,0,14
16640.0,2115,146,0,16,0,35
16656.0,2115,146,0,16,0,3
16672.0,2115,146,0,16,0,3
16688.0,2115,146,0,16,0,3
16704.0,2115,146,0,16,0,3
16720.0,2115,146,0,16,0,3
16736.0,2115,146,0,16,0,3
16752.0,2115,146,0,16,0,3
16768.0,2115,146,0,16,0,33
16784.0,2115,146,0,16,0,44
16800.0,2115,146,0,16,0,14
16816.0,2115,146,0,16,0,25
16832.0,2115,146,0,16,0,10
16848.0,2115,146,0,16,0,10
16864.0,2115,146,0,16,0,10
16880.0,2115,146,0,16,0,10
16896.0,2115,146,0,16,0,10
16912.0,2115,146,0,16,0,10
16928.0,2115,146,0,16,0,10
16944.0,2115,146,0,16,0,3
16960.0,2115,146,0,16,0,3
16976.0,2115,146,0,16,0,3
16992.0,2115,146,0,16,0,3
17008.0,2115,146,0,16,0,3
17024.0,2115,146,0,16,0,3
17040.0,2115,146,0,16,0,3
17056.0,2115,146,0,16,0,31
17072.0,2115,146,0,16,0,33
17088.0,2115,146,0,16,0,17
17104.0,2115,146,0,16,0,20
17120.0,2115,146,0,16,0,20
17136.0,2115,146,0,16,0,19
17152.0,2115,146,0,16,0,15
