Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,4090,338,13,16,0,12
12624.0,4295,338,13,16,0,41
12640.0,4300,338,13,16,0,41
12656.0,4305,338,13,16,0,41
12672.0,4320,342,13,16,0,17
12688.0,4325,342,13,16,0,37
12704.0,4325,342,13,16,0,22
12720.0,4330,342,13,16,0,23
12736.0,4335,342,13,16,0,29
12752.0,4345,346,13,16,0,13
12768.0,4350,346,13,16,0,13
12784.0,4350,346,13,16,0,13
12800.0,4360,346,13,16,0,13
12816.0,4365,346,13,16,0,13
12832.0,4370,346,13,16,0,13
12848.0,4375,350,13,16,0,13
12864.0,4380,350,13,16,0,33
12880.0,4390,350,13,16,0,32
12896.0,4390,350,13,16,0,41
12912.0,4395,350,13,16,0,36
12928.0,4410,350,13,16,0,6
12944.0,4410,354,13,16,0,17
12960.0,4415,354,13,16,0,12
12976.0,4420,354,13,16,0,9
12992.0,4430,354,13,16,0,9
13008.0,4430,354,13,16,0,9
13024.0,4430,354,13,16,0,9
13040.0,4440,358,13,16,0,9
13056.0,4455,358,13,16,0,9
13072.0,4455,358,13,16,0,9
13088.0,4460,358,13,16,0,21
13104.0,4360,358,13,16,0,1
13120.0,4365,358,13,16,0,5
13136.0,4370,362,13,16,0,5
13152.0,4375,362,13,16,0,5
13168.0,4380,362,13,16,0,5
13184.0,4395,362,13,16,0,5
13200.0,4395,362,13,16,0,5
13216.0,4395,362,13,16,0,5
13232.0,4395,366,13,16,0,41
13248.0,4405,366,13,16,0,29
13264.0,4410,366,13,16,0,4
13280.0,4415,366,13,16,0,4
13296.0,4425,366,13,16,0,4
13312.0,4430,366,13,16,0,4
13328.0,4430,370,13,16,0,4
13344.0,4430,370,13,16,0,4
13360.0,4440,370,13,16,0,4
13376.0,4445,370,13,16,0,28
13392.0,4455,370,13,16,0,41
13408.0,4455,370,13,16,0,36
13424.0,4460,374,13,16,0,34
13440.0,4465,374,13,16,0,5
13456.0,4470,374,13,16,0,5
13472.0,4475,374,13,16,0,5
13488.0,4480,374,13,16,0,5
13504.0,4490,378,13,16,0,5
13520.0,4490,378,13,16,0,5
13536.0,4490,378,13,16,0,5
13552.0,4500,378,13,16,0,16
13568.0,4405,378,13,16,0,1
13584.0,4510,378,13,16,0,41
13600.0,4515,382,13,16,0,21
13616.0,4520,382,13,16,0,35
13632.0,4525,382,13,16,0,20
13648.0,4525,382,13,16,0,34
13664.0,4530,382,13,16,0,5
13680.0,4545,382,13,16,0,5
13696.0,4545,386,13,16,0,5
13712.0,4550,386,13,16,0,5
13728.0,4555,386,13,16,0,5
13744.0,4560,386,13,16,0,5
13760.0,4560,386,13,16,0,5
13776.0,4570,386,13,16,0,10
13792.0,4570,390,13,16,0,10
13808.0,4580,390,13,16,0,10
13824.0,4585,390,13,16,0,10
13840.0,4590,390,13,16,0,10
13856.0,4590,390,13,16,0,10
13872.0,4600,390,13,16,0,10
13888.0,4605,394,13,16,0,30
13904.0,4505,344,13,16,0,8
13920.0,4510,344,13,16,0,18
13936.0,4520,344,13,16,0,38
13952.0,4620,394,13,16,0,41
13968.0,4625,394,13,16,0,24
13984.0,4540,398,13,16,0,1
14000.0,4540,398,13,16,0,5
14016.0,4540,398,13,16,0,5
14032.0,4545,398,13,16,0,5
14048.0,4550,398,13,16,0,5
14064.0,4555,398,13,16,0,5
14080.0,4555,402,13,16,0,5
14096.0,4570,402,13,16,0,5
14112.0,4575,402,13,16,0,40
14128.0,4580,402,13,16,0,40
14144.0,4580,402,13,16,0,32
14160.0,4580,402,13,16,0,27
14176.0,4590,406,13,16,0,3
14192.0,4600,406,13,16,0,3
14208.0,4605,406,13,16,0,3
14224.0,4605,406,13,16,0,3
14240.0,4615,406,13,16,0,3
14256.0,4615,410,13,16,0,3
14272.0,4615,410,13,16,0,3
14288.0,4615,410,13,16,0,38
14304.0,4635,410,13,16,0,12
14320.0,4635,410,13,16,0,41
14336.0,4640,410,13,16,0,9
14352.0,4650,414,13,16,0,9
14368.0,4650,414,13,16,0,9
14384.0,4650,414,13,16,0,9
14400.0,4660,414,13,16,0,9
14416.0,4660,414,13,16,0,9
14432.0,4670,414,13,16,0,9
14448.0,4680,418,13,16,0,18
14464.0,4680,418,13,16,0,28
14480.0,4685,418,13,16,0,41
14496.0,4690,418,13,16,0,25
14512.0,4695,418,13,16,0,5
14528.0,4695,418,13,16,0,5
14544.0,4695,422,13,16,0,5
14560.0,4710,422,13,16,0,5
14576.0,4715,422,13,16,0,5
14592.0,4720,422,13,16,0,5
14608.0,4730,422,13,16,0,5
14624.0,4730,422,13,16,0,33
14640.0,4730,426,13,16,0,35
14656.0,4735,426,13,16,0,40
14672.0,4745,426,13,16,0,31
14688.0,4750,426,13,16,0,14
14704.0,4755,426,13,16,0,18
14720.0,4765,426,13,16,0,41
14736.0,4765,430,13,16,0,15
14752.0,4765,430,13,16,0,41
14768.0,4670,430,13,16,0,12
14784.0,4670,430,13,16,0,11
14800.0,4780,430,13,16,0,41
14816.0,4795,430,13,16,0,11
14832.0,4800,434,13,16,0,41
14848.0,4800,434,13,16,0,15
14864.0,4805,434,13,16,0,26
14880.0,4805,434,13,16,0,37
14896.0,4805,434,13,16,0,41
14912.0,4810,434,13,16,0,3
14928.0,4830,438,13,16,0,3
14944.0,4835,438,13,16,0,3
14960.0,4835,438,13,16,0,3
14976.0,4840,438,13,16,0,3
14992.0,4840,438,13,16,0,3
15008.0,4840,442,13,16,0,3
15024.0,4845,442,13,16,0,3
15040.0,4850,442,13,16,0,3
15056.0,4865,442,13,16,0,3
15072.0,4875,442,13,16,0,3
15088.0,4875,442,13,16,0,3
15104.0,4875,446,13,16,0,3
15120.0,4880,446,13,16,0,3
15136.0,4885,446,13,16,0,28
15152.0,4785,446,13,16,0,12
15168.0,4885,446,13,16,0,41
15184.0,4910,446,13,16,0,9
15200.0,4910,450,13,16,0,9
15216.0,4910,450,13,16,0,9
15232.0,4915,450,13,16,0,9
15248.0,4920,450,13,16,0,9
15264.0,4920,450,13,16,0,9
15280.0,4920,450,13,16,0,9
15296.0,4940,454,13,16,0,15
15312.0,4945,454,13,16,0,12
15328.0,4950,454,13,16,0,36
15344.0,4955,454,13,16,0,36
15360.0,4955,454,13,16,0,4
15376.0,4955,454,13,16,0,4
15392.0,4960,458,13,16,0,4
15408.0,4960,458,13,16,0,4
15424.0,4985,458,13,16,0,4
15440.0,4985,458,13,16,0,4
15456.0,4990,458,13,16,0,4
15472.0,4990,458,13,16,0,19
15488.0,4990,462,13,16,0,7
15504.0,4995,462,13,16,0,19
15520.0,4995,462,13,16,0,33
15536.0,5005,462,13,16,0,36
15552.0,5025,462,13,16,0,41
15568.0,5025,462,13,16,0,41
15584.0,5025,466,13,16,0,33
15600.0,5030,466,13,16,0,31
15616.0,5030,466,13,16,0,27
15632.0,5035,466,13,16,0,31
15648.0,5035,466,13,16,0,17
15664.0,5050,466,13,16,0,41
15680.0,5060,470,13,16,0,28
15696.0,5060,470,13,16,0,39
15712.0,5065,470,13,16,0,38
15728.0,5065,470,13,16,0,22
15744.0,5070,470,13,16,0,13
15760.0,5070,474,13,16,0,13
15776.0,5080,474,13,16,0,13
15792.0,5085,474,13,16,0,13
15808.0,5100,474,13,16,0,13
15824.0,5100,474,13,16,0,1
15840.0,5105,474,13,16,0,40
15856.0,5105,478,13,16,0,26
15872.0,5110,478,13,16,0,20
15888.0,5110,478,13,16,0,14
15904.0,5020,478,13,16,0,1
15920.0,5030,478,13,16,0,14
15936.0,5035,478,13,16,0,25
15952.0,5040,482,13,16,0,41
15968.0,5040,482,13,16,0,29
15984.0,5045,482,13,16,0,29
16000.0,5145,482,13,16,0,41
16016.0,5150,482,13,16,0,41
16032.0,5160,482,13,16,0,40
16048.0,5175,486,13,16,0,3
16064.0,5175,486,13,16,0,3
16080.0,5180,486,13,16,0,3
16096.0,5180,486,13,16,0,3
16112.0,5180,486,13,16,0,3
16128.0,5185,486,13,16,0,3
16144.0,5200,490,13,16,0,3
16160.0,5200,490,13,16,0,41
16176.0,5210,490,13,16,0,23
16192.0,5215,490,13,16,0,41
16208.0,5215,490,13,16,0,41
16224.0,5215,490,13,16,0,41
16240.0,5220,494,13,16,0,37
16256.0,5230,494,13,16,0,24
16272.0,5235,494,13,16,0,3
16288.0,5240,494,13,16,0,3
16304.0,5250,494,13,16,0,3
16320.0,5250,494,13,16,0,3
16336.0,5255,498,13,16,0,3
16352.0,5260,498,13,16,0,3
16368.0,5260,498,13,16,0,3
16384.0,5270,498,13,16,0,41
16400.0,5275,498,13,16,0,33
16416.0,5280,498,13,16,0,8
16432.0,5285,502,13,16,0,17
16448.0,5290,502,13,16,0,11
16464.0,5295,502,13,16,0,41
16480.0,5295,502,13,16,0,34
16496.0,5305,502,13,16,0,26
16512.0,5310,506,13,16,0,14
16528.0,5310,506,13,16,0,36
16544.0,5320,506,13,16,0,41
16560.0,5280,506,13,16,0,14
16576.0,5280,506,13,16,0,29
16592.0,5280,506,13,16,0,3
16608.0,5285,510,13,16,0,3
16624.0,5295,510,13,16,0,3
16640.0,5295,510,13,16,0,3
16656.0,5300,510,13,16,0,3
16672.0,5315,510,13,16,0,3
16688.0,5315,510,13,16,0,3
16704.0,5315,514,13,16,0,36
16720.0,5320,514,13,16,0,30
16736.0,5325,514,13,16,0,41
16752.0,5335,514,13,16,0,23
16768.0,5340,514,13,16,0,7
16784.0,5340,514,13,16,0,10
16800.0,5345,518,13,16,0,10
16816.0,5350,518,13,16,0,10
16832.0,5350,518,14,16,0,10
16848.0,5355,518,14,16,0,10
16864.0,5365,518,14,16,0,10
16880.0,5370,518,14,16,0,10
16896.0,5370,522,14,16,0,21
16912.0,5370,522,14,16,0,31
16928.0,5380,522,14,16,0,41
16944.0,5385,522,14,16,0,41
16960.0,5285,522,14,16,0,12
16976.0,5300,522,14,16,0,28
16992.0,5405,526,14,16,0,41
17008.0,5405,526,14,16,0,41
17024.0,5410,526,14,16,0,32
17040.0,5415,526,14,16,0,35
17056.0,5415,526,14,16,0,41
17072.0,5430,526,14,16,0,41
17088.0,5435,530,14,16,0,41
17104.0,5435,530,14,16,0,41
17120.0,5440,530,14,16,0,30
17136.0,5295,530,14,16,0,2
17152.0,5295,530,14,16,0,21
17168.0,5450,530,14,16,0,41
17184.0,5460,534,14,16,0,41
17200.0,5465,534,14,16,0,18
17216.0,5470,534,14,16,0,5
17232.0,5480,534,14,16,0,5
17248.0,5480,534,14,16,0,5
17264.0,5480,538,14,16,0,5
17280.0,5490,538,14,16,0,5
17296.0,5495,538,14,16,0,5
17312.0,5500,538,14,16,0,5
17328.0,5505,538,14,16,0,41
17344.0,5510,538,14,16,0,41
17360.0,5515,542,14,16,0,41
17376.0,5515,542,14,16,0,19
17392.0,5525,542,14,16,0,26
17408.0,5125,542,14,16,0,6
17424.0,5130,542,14,16,0,10
17440.0,5135,542,14,16,0,10
17456.0,5145,546,14,16,0,10
17472.0,5150,546,14,16,0,10
17488.0,5160,546,14,16,0,10
17504.0,5160,546,14,16,0,10
17520.0,5160,546,14,16,0,10
17536.0,5165,546,14,16,0,41
17552.0,5170,550,14,16,0,15
17568.0,5180,550,14,16,0,16
17584.0,5180,550,14,16,0,21
17600.0,5195,550,14,16,0,41
17616.0,5195,550,14,16,0,6
17632.0,5195,550,14,16,0,37
17648.0,5195,554,14,16,0,36
17664.0,5205,554,14,16,0,23
17680.0,5210,554,14,16,0,41
17696.0,5220,554,14,16,0,41
17712.0,5230,554,14,16,0,41
17728.0,5230,554,14,16,0,11
17744.0,5130,558,14,16,0,12
17760.0,5235,558,14,16,0,41
17776.0,5235,558,14,16,0,41
17792.0,5245,558,14,16,0,23
17808.0,5260,558,14,16,0,16
17824.0,5260,558,14,16,0,21
17840.0,5265,562,14,16,0,36
17856.0,5265,562,14,16,0,41
17872.0,5270,562,14,16,0,41
17888.0,5270,562,14,16,0,41
17904.0,5275,562,14,16,0,15
17920.0,5290,562,14,16,0,41
17936.0,5295,566,14,16,0,34
17952.0,5295,566,14,16,0,37
17968.0,5305,566,14,16,0,1
17984.0,5305,566,14,16,0,41
18000.0,5310,566,14,16,0,8
18016.0,5315,570,14,16,0,41
18032.0,5320,570,14,16,0,41
18048.0,5330,570,14,16,0,21
18064.0,5330,570,14,16,0,25
18080.0,5340,570,14,16,0,41
18096.0,5340,570,14,16,0,20
18112.0,5345,574,14,16,0,7
18128.0,5350,574,14,16,0,41
18144.0,5350,574,14,16,0,3
18160.0,5360,574,14,16,0,3
18176.0,5370,574,14,16,0,3
18192.0,5370,574,14,16,0,3
18208.0,5380,578,14,16,0,3
18224.0,5385,578,14,16,0,3
18240.0,5385,578,14,16,0,3
18256.0,5385,578,14,16,0,41
18272.0,5385,578,14,16,0,41
18288.0,5405,578,14,16,0,41
18304.0,5405,582,14,16,0,41
18320.0,5415,582,14,16,0,4
18336.0,5420,582,14,16,0,4
18352.0,5420,582,14,16,0,4
18368.0,5420,582,14,16,0,4
18384.0,5420,582,14,16,0,4
18400.0,5430,586,14,16,0,4
18416.0,5445,586,14,16,0,4
18432.0,5450,586,14,16,0,41
18448.0,5455,586,14,16,0,33
18464.0,5455,586,14,16,0,38
18480.0,5455,586,14,16,0,41
18496.0,5460,590,14,16,0,7
18512.0,5460,590,14,16,0,32
18528.0,5470,590,14,16,0,14
18544.0,5480,590,14,16,0,41
18560.0,5485,590,14,16,0,6
18576.0,5485,590,14,16,0,31
18592.0,5485,594,14,16,0,32
18608.0,5490,594,14,16,0,11
18624.0,5495,594,14,16,0,20
18640.0,5375,594,14,16,0,7
18656.0,5380,594,14,16,0,3
18672.0,5385,594,14,16,0,3
18688.0,5385,598,14,16,0,3
18704.0,5390,598,14,16,0,3
18720.0,5395,598,14,16,0,3
18736.0,5400,598,14,16,0,3
18752.0,5405,598,14,16,0,3
18768.0,5410,602,14,16,0,19
18784.0,5415,602,14,16,0,26
18800.0,5415,602,14,16,0,41
18816.0,5420,602,14,16,0,41
18832.0,5300,602,14,16,0,7
18848.0,5305,602,14,16,0,33
18864.0,5310,606,14,16,0,41
18880.0,5310,606,14,16,0,4
18896.0,5315,606,14,16,0,4
18912.0,5325,606,14,16,0,4
18928.0,5330,606,14,16,0,4
18944.0,5330,606,14,16,0,4
18960.0,5335,610,14,16,0,4
18976.0,5340,610,14,16,0,4
18992.0,5340,610,14,16,0,41
19008.0,5345,610,14,16,0,18
19024.0,5345,610,14,16,0,36
19040.0,5355,610,14,16,0,32
19056.0,5355,614,14,16,0,29
19072.0,5360,614,14,16,0,41
19088.0,5360,614,14,16,0,5
19104.0,5365,614,14,16,0,3
19120.0,5365,614,14,16,0,3
19136.0,5375,614,14,16,0,3
19152.0,5375,618,14,16,0,3
19168.0,5380,618,14,16,0,3
19184.0,5380,618,14,16,0,3
19200.0,5385,618,14,16,0,41
19216.0,5385,618,14,16,0,24
19232.0,5390,618,14,16,0,32
19248.0,5395,622,14,16,0,41
19264.0,5400,622,14,16,0,29
19280.0,5405,622,14,16,0,38
19296.0,5405,622,14,16,0,24
19312.0,5410,622,14,16,0,41
19328.0,5410,622,14,16,0,9
19344.0,5415,626,14,16,0,36
19360.0,5420,626,14,16,0,19
19376.0,5425,626,14,16,0,36
19392.0,5325,626,14,16,0,1
19408.0,5430,626,14,16,0,41
19424.0,5430,626,14,16,0,18
19440.0,5440,630,14,16,0,22
19456.0,5440,630,14,16,0,7
19472.0,5445,630,14,16,0,41
19488.0,5445,630,14,16,0,36
19504.0,5450,630,14,16,0,31
19520.0,5450,634,14,16,0,10
19536.0,5455,634,14,16,0,10
19552.0,5465,634,14,16,0,10
19568.0,5465,634,14,16,0,10
19584.0,5465,634,14,16,0,10
19600.0,5470,634,14,16,0,10
19616.0,5470,638,14,16,0,10
19632.0,5475,638,14,16,0,41
19648.0,5480,638,14,16,0,14
19664.0,5485,638,14,16,0,22
19680.0,5490,638,14,16,0,4
19696.0,5490,638,14,16,0,4
19712.0,5490,642,14,16,0,4
19728.0,5495,642,14,16,0,4
19744.0,5500,642,14,16,0,4
19760.0,5505,642,14,16,0,4
19776.0,5510,642,14,16,0,4
19792.0,5515,642,14,16,0,21
19808.0,5415,596,14,16,0,8
19824.0,5415,596,14,16,0,10
19840.0,5415,596,14,16,0,10
19856.0,5425,596,14,16,0,10
19872.0,5430,596,14,16,0,10
19888.0,5430,596,14,16,0,10
19904.0,5435,600,14,16,0,10
19920.0,5440,600,14,16,0,10
19936.0,5440,600,14,16,0,41
19952.0,5440,600,14,16,0,15
19968.0,5445,600,14,16,0,22
19984.0,5450,600,14,16,0,30
20000.0,5455,604,14,16,0,41
20016.0,5455,604,14,16,0,3
20032.0,5460,604,14,16,0,3
20048.0,5465,604,14,16,0,3
20064.0,5470,604,14,16,0,3
20080.0,5470,604,14,16,0,3
20096.0,5475,608,14,16,0,3
20112.0,5480,608,14,16,0,3
20128.0,5480,608,14,16,0,36
20144.0,5480,608,14,16,0,15
20160.0,5490,608,14,16,0,11
