Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2980,378,11,16,0,3
12656.0,2985,382,11,16,0,4
12672.0,2985,382,11,16,0,25
12688.0,2990,382,11,16,0,39
12704.0,2995,382,11,16,0,38
12720.0,3000,382,11,16,0,30
12736.0,3000,382,11,16,0,11
12752.0,3005,386,11,16,0,43
12768.0,3015,386,11,16,0,39
12784.0,3025,386,11,16,0,35
12800.0,3025,386,11,16,0,37
12816.0,3030,386,11,16,0,34
12832.0,3030,390,11,16,0,21
12848.0,3035,390,11,16,0,40
12864.0,3035,390,11,16,0,33
12880.0,3045,390,11,16,0,4
12896.0,3055,390,11,16,0,36
12912.0,3060,390,11,16,0,23
12928.0,3060,394,11,16,0,20
12944.0,3065,394,11,16,0,15
12960.0,3065,394,11,16,0,22
12976.0,3070,394,11,16,0,23
12992.0,3075,394,11,16,0,13
13008.0,2985,398,11,16,0,37
13024.0,2995,398,11,16,0,38
13040.0,2995,398,11,16,0,3
13056.0,2950,298,11,16,0,42
13072.0,2950,298,11,16,0,39
13088.0,2950,298,11,16,0,20
13104.0,2960,302,11,16,0,32
13120.0,3120,402,10,16,0,4
13136.0,3120,402,10,16,0,4
13152.0,3125,402,10,16,0,4
13168.0,3135,402,10,16,0,4
13184.0,3135,406,10,16,0,4
13200.0,3135,406,10,16,0,4
13216.0,3140,406,10,16,0,4
13232.0,3140,406,10,16,0,27
13248.0,3155,406,10,16,0,9
13264.0,3160,406,10,16,0,38
13280.0,3160,410,10,16,0,20
13296.0,3170,410,10,16,0,40
13312.0,3170,410,10,16,0,17
13328.0,3175,410,10,16,0,7
13344.0,3050,410,10,16,0,33
13360.0,3060,414,10,16,0,38
13376.0,3065,414,10,16,0,25
13392.0,3070,414,10,16,0,36
13408.0,3075,414,10,16,0,18
13424.0,3085,414,10,16,0,4
13440.0,3085,414,10,16,0,16
13456.0,3085,418,10,16,0,17
13472.0,3085,418,10,16,0,31
13488.0,3095,418,10,16,0,25
13504.0,3100,418,10,16,0,32
13520.0,3105,418,10,16,0,23
13536.0,3115,422,10,16,0,39
13552.0,3120,422,10,16,0,44
13568.0,3120,422,10,16,0,3
13584.0,3095,322,10,16,0,12
13600.0,3150,422,10,16,0,26
13616.0,3155,422,10,16,0,3
13632.0,3115,326,10,16,0,43
13648.0,3125,326,10,16,0,32
13664.0,3125,326,10,16,0,33
13680.0,3130,326,10,16,0,6
13696.0,2880,426,10,16,0,24
13712.0,2880,430,10,16,0,3
13728.0,3140,330,10,16,0,28
13744.0,3145,330,10,16,0,4
13760.0,3155,330,10,16,0,34
13776.0,3160,330,10,16,0,43
13792.0,3160,330,10,16,0,41
13808.0,3165,334,10,16,0,40
13824.0,3165,334,10,16,0,28
13840.0,3170,334,10,16,0,44
13856.0,3180,334,10,16,0,26
13872.0,3180,334,10,16,0,20
13888.0,3190,338,10,16,0,27
13904.0,3195,338,10,16,0,13
13920.0,3245,438,10,16,0,41
13936.0,3245,438,10,16,0,30
13952.0,3250,438,10,16,0,23
13968.0,3265,438,10,16,0,20
13984.0,3265,442,10,16,0,35
14000.0,3270,442,10,16,0,31
14016.0,3275,442,10,16,0,33
14032.0,3280,442,10,16,0,28
14048.0,3280,442,10,16,0,26
14064.0,3285,446,10,16,0,3
14080.0,3295,446,10,16,0,16
14096.0,3300,446,10,16,0,23
14112.0,3300,446,10,16,0,1
14128.0,3310,446,10,16,0,30
14144.0,3310,446,10,16,0,36
14160.0,3315,450,10,16,0,25
14176.0,3320,450,10,16,0,44
14192.0,3320,450,10,16,0,30
14208.0,3335,450,10,16,0,25
14224.0,3335,450,10,16,0,19
14240.0,3340,454,10,16,0,1
14256.0,3345,454,10,16,0,30
14272.0,3345,454,10,16,0,38
14288.0,3355,454,10,16,0,31
14304.0,3355,454,10,16,0,26
14320.0,3355,454,10,16,0,13
14336.0,3370,458,10,16,0,16
14352.0,3370,458,10,16,0,6
14368.0,2980,458,10,16,0,29
14384.0,2980,458,10,16,0,42
14400.0,2985,458,10,16,0,38
14416.0,2990,462,10,16,0,28
14432.0,2990,462,10,16,0,18
14448.0,3000,462,10,16,0,1
14464.0,3005,462,10,16,0,4
14480.0,2910,462,10,16,0,25
14496.0,2920,462,10,16,0,6
14512.0,2920,466,10,16,0,16
14528.0,2920,466,10,16,0,30
14544.0,2925,466,10,16,0,20
14560.0,2925,466,10,16,0,19
14576.0,2930,466,9,16,0,35
14592.0,2880,445,9,16,0,5
14608.0,2895,445,9,16,0,5
14624.0,2900,445,9,16,0,5
14640.0,2900,445,9,16,0,5
14656.0,2900,445,9,16,0,5
14672.0,2900,445,9,16,0,5
14688.0,2905,449,9,16,0,5
14704.0,2910,449,9,16,0,30
14720.0,2920,449,9,16,0,8
14736.0,2830,399,9,16,0,16
14752.0,2830,399,9,16,0,29
14768.0,2830,399,9,16,0,5
14784.0,2830,399,9,16,0,12
14800.0,2830,399,9,16,0,31
14816.0,2845,399,9,16,0,6
14832.0,2545,449,9,16,0,14
14848.0,2550,449,9,16,0,22
14864.0,2550,449,9,16,0,29
14880.0,2550,449,9,16,0,9
14896.0,2400,399,9,16,0,35
14912.0,2400,399,9,16,0,2
14928.0,2400,399,9,16,0,34
14944.0,2400,399,9,16,0,37
14960.0,2400,399,9,16,0,15
14976.0,2400,399,9,16,0,3
14992.0,2400,399,9,16,0,28
15008.0,2400,399,9,16,0,27
15024.0,2400,399,9,16,0,44
15040.0,2400,399,9,16,0,23
15056.0,2400,399,9,16,0,45
15072.0,2400,399,9,16,0,32
15088.0,2400,399,9,16,0,19
15104.0,2400,399,9,16,0,37
15120.0,2400,399,9,16,0,18
15136.0,2400,399,9,16,0,9
15152.0,2400,399,9,16,0,7
15168.0,2250,349,9,16,0,2
15184.0,2250,399,9,16,0,26
15200.0,2250,399,9,16,0,9
15216.0,2250,349,9,16,0,38
15232.0,2250,349,9,16,0,30
15248.0,2250,349,9,16,0,42
15264.0,2250,349,9,16,0,37
15280.0,2250,349,9,16,0,26
15296.0,2250,349,9,16,0,24
15312.0,2250,349,9,16,0,11
15328.0,2250,349,9,16,0,25
15344.0,2250,349,8,16,0,42
15360.0,2250,349,7,16,0,39
15376.0,2250,349,7,16,0,41
15392.0,2250,349,7,16,0,1
15408.0,2250,349,7,16,0,9
15424.0,2100,299,7,16,0,17
15440.0,2100,299,7,16,0,23
15456.0,2100,299,7,16,0,19
15472.0,2100,299,7,16,0,1
15488.0,2100,299,7,16,0,4
15504.0,2100,299,7,16,0,10
15520.0,2100,299,7,16,0,8
15536.0,2000,249,7,16,0,11
15552.0,2000,249,7,16,0,1
15568.0,2000,249,7,16,0,29
15584.0,2000,249,7,16,0,14
15600.0,2000,249,7,16,0,42
15616.0,2000,249,7,16,0,26
15632.0,2000,249,7,16,0,16
15648.0,2000,249,7,16,0,10
15664.0,2000,249,7,16,0,8
15680.0,1900,199,7,16,0,37
15696.0,1900,199,7,16,0,39
15712.0,1900,199,7,16,0,37
15728.0,1900,199,7,16,0,15
15744.0,1900,199,7,16,0,2
15760.0,1750,199,7,16,0,34
15776.0,1750,199,7,16,0,13
15792.0,1650,199,7,16,0,38
15808.0,1650,199,7,16,0,31
15824.0,1650,199,7,16,0,6
15840.0,1250,199,7,16,0,37
15856.0,1250,199,7,16,0,4
15872.0,1250,199,7,16,0,27
15888.0,1250,199,7,16,0,30
15904.0,1250,199,7,16,0,31
15920.0,1250,199,5,16,0,19
15936.0,1250,199,5,16,0,14
15952.0,1250,199,5,16,0,25
15968.0,1250,199,5,16,0,42
15984.0,1250,199,5,16,0,37
16000.0,1250,199,5,16,0,39
16016.0,1250,199,5,16,0,17
16032.0,1250,199,5,16,0,14
16048.0,1250,199,5,16,0,20
16064.0,1250,199,5,16,0,29
16080.0,1250,199,5,16,0,24
16096.0,1250,199,5,16,0,35
16112.0,1250,199,5,16,0,9
16128.0,1250,199,5,16,0,29
16144.0,1100,149,5,16,0,22
16160.0,1100,149,5,16,0,6
16176.0,1100,149,5,16,0,36
16192.0,1100,149,5,16,0,21
16208.0,1100,149,5,16,0,34
16224.0,1100,149,5,16,0,45
16240.0,1100,149,5,16,0,26
16256.0,1100,149,4,16,0,24
16272.0,1100,149,4,16,0,29
16288.0,1100,149,4,16,0,15
16304.0,1100,149,4,16,0,45
16320.0,1100,149,4,16,0,25
16336.0,1100,149,4,16,0,14
16352.0,1100,149,4,16,0,16
16368.0,1100,149,4,16,0,2
16384.0,1100,149,4,16,0,32
16400.0,1100,149,4,16,0,13
16416.0,1100,149,4,16,0,29
16432.0,1100,149,4,16,0,36
16448.0,1100,149,4,16,0,41
16464.0,1100,149,4,16,0,10
16480.0,1100,149,4,16,0,12
16496.0,1000,149,4,16,0,15
16512.0,1000,149,4,16,0,2
16528.0,1000,149,4,16,0,3
16544.0,950,49,4,16,0,13
16560.0,950,49,3,16,0,1
16576.0,950,49,3,16,0,33
16592.0,850,49,3,16,0,7
16608.0,850,49,3,16,0,7
16624.0,850,49,3,16,0,7
16640.0,850,49,3,16,0,7
16656.0,850,49,3,16,0,7
16672.0,850,49,2,16,0,7
16688.0,850,49,2,16,0,7
16704.0,850,49,2,16,0,12
16720.0,850,49,2,16,0,10
16736.0,850,49,2,16,0,13
16752.0,750,49,2,16,0,15
16768.0,750,49,2,16,0,17
16784.0,750,49,2,16,0,14
16800.0,750,49,2,16,0,11
16816.0,750,49,2,16,0,44
16832.0,750,49,2,16,0,45
16848.0,750,49,2,16,0,9
16864.0,750,49,2,16,0,20
16880.0,750,49,2,16,0,2
16896.0,600,49,2,16,0,14
16912.0,600,49,2,16,0,34
16928.0,600,49,2,16,0,24
16944.0,600,49,2,16,0,25
16960.0,600,49,2,16,0,19
16976.0,600,49,2,16,0,2
16992.0,600,49,2,16,0,43
17008.0,600,49,2,16,0,31
17024.0,600,49,2,16,0,33
17040.0,600,49,2,16,0,11
17056.0,600,49,2,16,0,20
17072.0,600,49,2,16,0,39
17088.0,600,49,2,16,0,25
17104.0,600,49,2,16,0,3
17120.0,600,49,2,16,0,15
17136.0,600,49,2,16,0,27
17152.0,600,49,2,16,0,42
17168.0,600,49,2,16,0,7
17184.0,600,49,2,16,0,7
17200.0,600,49,2,16,0,7
17216.0,600,49,2,16,0,7
17232.0,600,49,2,16,0,7
17248.0,600,49,2,16,0,7
17264.0,600,49,2,16,0,7
17280.0,600,49,2,16,0,32
17296.0,600,49,2,16,0,13
17312.0,650,49,2,16,0,24
17328.0,650,49,2,16,0,12
17344.0,650,49,2,16,0,21
17360.0,650,49,2,16,0,16
17376.0,650,49,2,16,0,5
17392.0,750,49,2,16,0,35
17408.0,750,49,1,16,0,42
17424.0,750,49,1,16,0,17
17440.0,750,49,1,16,0,38
17456.0,750,49,1,16,0,23
17472.0,750,49,1,16,0,45
17488.0,750,49,1,16,0,38
17504.0,750,49,1,16,0,15
17520.0,750,49,1,16,0,9
17536.0,750,49,1,16,0,43
17552.0,750,49,1,16,0,42
17568.0,750,49,1,16,0,13
17584.0,750,49,1,16,0,20
17600.0,650,49,1,16,0,23
17616.0,650,49,1,16,0,40
17632.0,650,49,1,16,0,17
17648.0,650,49,1,16,0,31
17664.0,650,49,0,16,0,43
17680.0,650,49,0,16,0,5
17696.0,650,49,0,16,0,26
17712.0,650,49,0,16,0,8
17728.0,650,49,0,16,0,40
17744.0,650,49,0,16,0,18
17760.0,650,49,0,16,0,40
17776.0,650,49,0,16,0,31
17792.0,650,49,0,16,0,10
17808.0,650,49,0,16,0,19
17824.0,650,49,0,16,0,31
17840.0,650,49,0,16,0,23
17856.0,650,49,0,16,0,25
17872.0,650,49,0,16,0,12
17888.0,650,49,0,16,0,12
17904.0,650,49,0,16,0,12
17920.0,650,49,0,16,0,12
17936.0,650,49,0,16,0,12
17952.0,650,49,0,16,0,12
17968.0,650,49,0,16,0,12
17984.0,650,49,0,16,0,37
18000.0,650,49,0,16,0,8
18016.0,650,49,0,16,0,41
18032.0,650,49,0,16,0,35
18048.0,650,49,0,16,0,20
18064.0,650,49,0,16,0,32
18080.0,650,49,0,16,0,15
18096.0,650,49,0,16,0,42
18112.0,650,49,0,16,0,8
18128.0,650,49,0,16,0,14
18144.0,650,49,0,16,0,16
18160.0,650,49,0,16,0,41
18176.0,650,49,0,16,0,26
18192.0,650,49,0,16,0,45
18208.0,650,49,0,16,0,14
18224.0,650,49,0,16,0,12
18240.0,650,49,0,16,0,12
18256.0,650,49,0,16,0,12
18272.0,650,49,0,16,0,12
18288.0,650,49,0,16,0,12
18304.0,650,49,0,16,0,12
18320.0,650,49,0,16,0,12
18336.0,650,49,0,16,0,14
18352.0,650,49,0,16,0,7
18368.0,650,49,0,16,0,7
18384.0,650,49,0,16,0,7
18400.0,650,49,0,16,0,7
18416.0,650,49,0,16,0,7
18432.0,650,49,0,16,0,7
18448.0,650,49,0,16,0,7
18464.0,650,49,0,16,0,29
18480.0,650,49,0,16,0,4
18496.0,650,49,0,16,0,40
18512.0,650,49,0,16,0,45
18528.0,650,49,0,16,0,7
18544.0,650,49,0,16,0,7
18560.0,650,49,0,16,0,7
18576.0,650,49,0,16,0,7
18592.0,650,49,0,16,0,7
18608.0,650,49,0,16,0,7
18624.0,650,49,0,16,0,7
18640.0,650,49,0,16,0,3
18656.0,650,49,0,16,0,23
18672.0,650,49,0,16,0,45
18688.0,650,49,0,16,0,21
18704.0,650,49,0,16,0,13
18720.0,650,49,0,16,0,13
18736.0,650,49,0,16,0,13
18752.0,650,49,0,16,0,13
18768.0,650,49,0,16,0,13
18784.0,650,49,0,16,0,13
18800.0,650,49,0,16,0,13
18816.0,650,49,0,16,0,40
18832.0,650,49,0,16,0,14
18848.0,650,49,0,16,0,42
18864.0,650,49,0,16,0,23
18880.0,650,49,0,16,0,37
18896.0,650,49,0,16,0,27
18912.0,650,49,0,16,0,22
18928.0,650,49,0,16,0,45
18944.0,650,49,0,16,0,23
18960.0,650,49,0,16,0,36
18976.0,650,49,0,16,0,30
18992.0,650,49,0,16,0,34
19008.0,650,49,0,16,0,5
19024.0,650,49,0,16,0,44
19040.0,650,49,0,16,0,8
19056.0,650,49,0,16,0,4
19072.0,650,49,0,16,0,33
19088.0,650,49,0,16,0,7
19104.0,650,49,0,16,0,7
19120.0,650,49,0,16,0,7
19136.0,650,49,0,16,0,7
19152.0,650,49,0,16,0,7
19168.0,650,49,0,16,0,7
19184.0,650,49,0,16,0,7
19200.0,650,49,0,16,0,7
19216.0,650,49,0,16,0,7
19232.0,650,49,0,16,0,7
19248.0,650,49,0,16,0,7
19264.0,650,49,0,16,0,7
19280.0,650,49,0,16,0,7
19296.0,650,49,0,16,0,7
19312.0,650,49,0,16,0,23
19328.0,650,49,0,16,0,13
19344.0,650,49,0,16,0,13
19360.0,650,49,0,16,0,13
19376.0,650,49,0,16,0,13
19392.0,650,49,0,16,0,13
19408.0,650,49,0,16,0,13
19424.0,650,49,0,16,0,13
19440.0,650,49,0,16,0,39
19456.0,650,49,0,16,0,24
19472.0,650,49,0,16,0,1
19488.0,650,49,0,16,0,1
19504.0,650,49,0,16,0,1
19520.0,650,49,0,16,0,1
19536.0,650,49,0,16,0,1
19552.0,650,49,0,16,0,1
19568.0,650,49,0,16,0,1
19584.0,650,49,0,16,0,29
19600.0,650,49,0,16,0,16
19616.0,650,49,0,16,0,26
19632.0,650,49,0,16,0,38
19648.0,650,49,0,16,0,2
19664.0,650,49,0,16,0,2
19680.0,650,49,0,16,0,2
19696.0,650,49,0,16,0,2
19712.0,650,49,0,16,0,2
19728.0,650,49,0,16,0,2
19744.0,650,49,0,16,0,2
19760.0,650,49,0,16,0,13
19776.0,650,49,0,16,0,13
19792.0,650,49,0,16,0,13
19808.0,650,49,0,16,0,13
19824.0,650,49,0,16,0,13
19840.0,650,49,0,16,0,13
19856.0,650,49,0,16,0,13
19872.0,650,49,0,16,0,27
19888.0,650,49,0,16,0,13
19904.0,650,49,0,16,0,13
19920.0,650,49,0,16,0,13
19936.0,650,49,0,16,0,13
19952.0,650,49,0,16,0,13
19968.0,650,49,0,16,0,13
19984.0,650,49,0,16,0,13
20000.0,650,49,0,16,0,23
20016.0,650,49,0,16,0,11
