Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3220,0,12,16,0,12
12576.0,3230,0,12,16,0,41
12592.0,3230,0,12,16,0,18
12608.0,3230,0,12,16,0,8
12624.0,3235,0,12,16,0,32
12640.0,3235,0,12,16,0,41
12656.0,3245,0,12,16,0,41
12672.0,3255,0,12,16,0,41
12688.0,3260,0,12,16,0,6
12704.0,3265,0,12,16,0,18
12720.0,3270,0,12,16,0,9
12736.0,2870,0,12,16,0,6
12752.0,2875,0,12,16,0,16
12768.0,2880,0,12,16,0,6
12784.0,2885,0,12,16,0,27
12800.0,2890,0,12,16,0,32
12816.0,2895,0,12,16,0,41
12832.0,2905,0,12,16,0,16
12848.0,2910,0,12,16,0,34
12864.0,2910,0,12,16,0,41
12880.0,2915,0,12,16,0,41
12896.0,2920,0,12,16,0,22
12912.0,2925,0,12,16,0,28
12928.0,2935,0,12,16,0,11
12944.0,2860,0,12,16,0,41
12960.0,2865,0,12,16,0,9
12976.0,2870,0,12,16,0,38
12992.0,2870,0,12,16,0,3
13008.0,2870,0,12,16,0,33
13024.0,2875,0,12,16,0,17
13040.0,2885,0,12,16,0,32
13056.0,2895,4,12,16,0,6
13072.0,2495,4,12,16,0,6
13088.0,2500,4,12,16,0,41
13104.0,2500,4,12,16,0,29
13120.0,2500,4,12,16,0,31
13136.0,2505,4,12,16,0,38
13152.0,2515,4,12,16,0,39
13168.0,2920,4,12,16,0,41
13184.0,2930,4,12,16,0,41
13200.0,2930,4,12,16,0,4
13216.0,2930,4,12,16,0,18
13232.0,2930,4,12,16,0,41
13248.0,2935,4,12,16,0,8
13264.0,2940,4,12,16,0,25
13280.0,2950,4,12,16,0,41
13296.0,2960,4,12,16,0,38
13312.0,2960,4,12,16,0,24
13328.0,2960,4,12,16,0,18
13344.0,2810,4,12,16,0,2
13360.0,2815,4,12,16,0,35
13376.0,2970,4,12,16,0,41
13392.0,2980,4,12,16,0,24
13408.0,2985,4,12,16,0,37
13424.0,2990,4,12,16,0,14
13440.0,2990,4,12,16,0,41
13456.0,2995,4,12,16,0,25
13472.0,3000,4,12,16,0,41
13488.0,3000,4,12,16,0,41
13504.0,3010,8,12,16,0,4
13520.0,3015,8,12,16,0,41
13536.0,3020,12,12,16,0,41
13552.0,3020,12,12,16,0,40
13568.0,3025,12,12,16,0,17
13584.0,3030,12,12,16,0,16
13600.0,3030,12,12,16,0,41
13616.0,3035,12,12,16,0,34
13632.0,3040,16,12,16,0,14
13648.0,3045,16,12,16,0,39
13664.0,3055,16,12,16,0,41
13680.0,3060,16,12,16,0,19
13696.0,3060,16,12,16,0,18
13712.0,3065,16,12,16,0,41
13728.0,3065,20,12,16,0,41
13744.0,2970,20,12,16,0,12
13760.0,2970,20,12,16,0,36
13776.0,3090,20,12,16,0,41
13792.0,3090,20,12,16,0,36
13808.0,3090,20,12,16,0,19
13824.0,3095,24,12,16,0,32
13840.0,3095,24,12,16,0,41
13856.0,3095,24,12,16,0,39
13872.0,3105,24,12,16,0,41
13888.0,3110,24,12,16,0,4
13904.0,3120,24,12,16,0,30
13920.0,3125,28,12,16,0,11
13936.0,3125,28,12,16,0,41
13952.0,3125,28,12,16,0,8
13968.0,3125,32,12,16,0,16
13984.0,3140,32,12,16,0,41
14000.0,3140,32,12,16,0,5
14016.0,3145,32,12,16,0,41
14032.0,3155,36,12,16,0,41
14048.0,3155,36,12,16,0,26
14064.0,3155,36,12,16,0,41
14080.0,3155,36,12,16,0,13
14096.0,3165,36,12,16,0,13
14112.0,3170,36,12,16,0,13
14128.0,3175,40,12,16,0,13
14144.0,3185,40,12,16,0,13
14160.0,3185,40,12,16,0,13
14176.0,3185,40,12,16,0,13
14192.0,3195,40,12,16,0,37
14208.0,3195,40,12,16,0,9
14224.0,3195,44,12,16,0,26
14240.0,3205,44,12,16,0,38
14256.0,3205,44,12,16,0,41
14272.0,3215,44,12,16,0,24
14288.0,3215,44,12,16,0,41
14304.0,3225,44,12,16,0,39
14320.0,3225,48,12,16,0,10
14336.0,3225,48,12,16,0,37
14352.0,3110,48,12,16,0,7
14368.0,3235,48,12,16,0,41
14384.0,3240,48,12,16,0,10
14400.0,3255,52,12,16,0,11
14416.0,3260,52,12,16,0,41
14432.0,3260,56,12,16,0,11
14448.0,3265,56,12,16,0,38
14464.0,3265,56,12,16,0,38
14480.0,3270,56,12,16,0,10
14496.0,3275,60,12,16,0,9
14512.0,3285,60,12,16,0,9
14528.0,3290,60,12,16,0,9
14544.0,3290,60,12,16,0,9
14560.0,3295,60,12,16,0,9
14576.0,3295,60,12,16,0,9
14592.0,3300,64,12,16,0,9
14608.0,3310,64,12,16,0,25
14624.0,3315,64,12,16,0,41
14640.0,3315,64,12,16,0,14
14656.0,3325,64,12,16,0,30
14672.0,3325,64,12,16,0,19
14688.0,3325,68,12,16,0,2
14704.0,3180,68,12,16,0,18
14720.0,3240,68,12,16,0,12
14736.0,3240,68,12,16,0,23
14752.0,3245,68,12,16,0,20
14768.0,3250,68,12,16,0,14
14784.0,3255,72,12,16,0,23
14800.0,3255,72,12,16,0,41
14816.0,3265,72,12,16,0,16
14832.0,3270,72,12,16,0,35
14848.0,3270,72,12,16,0,11
14864.0,3130,76,12,16,0,2
14880.0,3130,80,12,16,0,17
14896.0,3135,80,12,16,0,34
14912.0,3290,80,12,16,0,41
14928.0,3295,80,12,16,0,31
14944.0,3300,80,12,16,0,15
14960.0,3300,80,12,16,0,41
14976.0,3305,84,12,16,0,41
14992.0,3310,84,12,16,0,11
15008.0,3310,84,12,16,0,34
15024.0,3320,84,12,16,0,41
15040.0,3325,84,12,16,0,25
15056.0,3325,84,12,16,0,33
15072.0,3335,88,12,16,0,14
15088.0,3335,88,12,16,0,16
15104.0,3335,88,12,16,0,27
15120.0,3345,88,12,16,0,13
15136.0,3350,88,12,16,0,13
15152.0,3355,92,12,16,0,13
15168.0,3355,92,12,16,0,13
15184.0,3365,92,12,16,0,13
15200.0,3365,92,12,16,0,13
15216.0,3365,92,12,16,0,13
15232.0,3375,92,12,16,0,15
15248.0,3380,96,12,16,0,1
15264.0,3380,100,12,16,0,41
15280.0,3385,100,12,16,0,4
15296.0,3390,100,12,16,0,4
15312.0,3395,100,12,16,0,4
15328.0,3400,100,12,16,0,4
15344.0,3405,104,12,16,0,4
15360.0,3410,104,12,16,0,4
15376.0,3410,104,12,16,0,4
15392.0,3415,104,12,16,0,23
15408.0,3420,104,12,16,0,25
15424.0,3430,104,12,16,0,27
15440.0,3430,108,12,16,0,41
15456.0,3435,108,12,16,0,40
15472.0,3440,108,12,16,0,39
15488.0,3440,108,12,16,0,41
15504.0,3445,108,12,16,0,25
15520.0,3450,108,12,16,0,6
15536.0,3455,112,12,16,0,28
15552.0,3465,112,12,16,0,34
15568.0,3465,112,12,16,0,20
15584.0,3465,112,12,16,0,9
15600.0,3475,112,12,16,0,9
15616.0,3475,112,12,16,0,9
15632.0,3480,116,12,16,0,9
15648.0,3485,116,12,16,0,9
15664.0,3495,120,12,16,0,9
15680.0,3495,120,12,16,0,9
15696.0,3495,120,12,16,0,31
15712.0,3505,120,12,16,0,21
15728.0,3505,124,12,16,0,31
15744.0,3510,124,12,16,0,41
15760.0,3510,124,12,16,0,11
15776.0,3520,124,12,16,0,41
15792.0,3525,124,12,16,0,24
15808.0,3530,124,12,16,0,19
15824.0,3530,128,12,16,0,31
15840.0,3540,128,12,16,0,14
15856.0,3540,128,12,16,0,33
15872.0,3545,128,12,16,0,41
15888.0,3545,128,12,16,0,30
15904.0,3555,132,12,16,0,41
15920.0,3560,132,12,16,0,31
15936.0,3560,132,12,16,0,20
15952.0,3570,132,12,16,0,41
15968.0,3570,132,12,16,0,15
15984.0,3575,132,12,16,0,30
16000.0,3575,136,12,16,0,21
16016.0,3580,136,12,16,0,41
16032.0,3590,136,12,16,0,41
16048.0,3595,136,12,16,0,36
16064.0,3595,140,12,16,0,41
16080.0,3605,140,12,16,0,41
16096.0,3605,144,12,16,0,41
16112.0,3605,144,12,16,0,26
16128.0,3610,144,12,16,0,3
16144.0,3625,144,12,16,0,3
16160.0,3625,144,12,16,0,3
16176.0,3625,144,12,16,0,3
16192.0,3630,148,12,16,0,3
16208.0,3635,148,12,16,0,3
16224.0,3635,148,12,16,0,14
16240.0,3640,148,12,16,0,11
16256.0,3550,148,12,16,0,1
16272.0,3655,148,12,16,0,41
16288.0,3660,152,12,16,0,28
16304.0,3660,152,12,16,0,41
16320.0,3665,152,12,16,0,41
16336.0,3570,152,12,16,0,1
16352.0,3575,152,12,16,0,20
16368.0,3575,152,12,16,0,34
16384.0,3580,156,12,16,0,3
16400.0,3590,156,12,16,0,3
16416.0,3590,156,12,16,0,3
16432.0,3590,156,12,16,0,3
16448.0,3600,156,12,16,0,3
16464.0,3605,160,12,16,0,3
16480.0,3605,164,12,16,0,3
16496.0,3615,164,12,16,0,1
16512.0,3615,164,12,16,0,37
16528.0,3620,164,12,16,0,21
16544.0,3625,164,12,16,0,34
16560.0,3635,164,12,16,0,18
16576.0,3535,168,12,16,0,12
16592.0,3635,168,12,16,0,41
16608.0,3640,168,12,16,0,32
16624.0,3645,168,12,16,0,41
16640.0,3645,168,12,16,0,41
16656.0,3655,172,12,16,0,19
16672.0,3610,172,12,16,0,14
16688.0,3615,172,12,16,0,41
16704.0,3615,172,12,16,0,32
16720.0,3620,172,12,16,0,21
16736.0,3625,172,12,16,0,33
16752.0,3630,176,12,16,0,25
16768.0,3635,176,12,16,0,41
16784.0,3640,176,12,16,0,6
16800.0,3645,176,12,16,0,1
16816.0,3645,176,12,16,0,41
16832.0,3645,176,12,16,0,37
16848.0,3650,180,12,16,0,19
16864.0,3255,180,12,16,0,6
16880.0,3260,184,12,16,0,21
16896.0,3265,184,12,16,0,30
16912.0,3265,184,12,16,0,14
16928.0,3270,184,12,16,0,23
16944.0,3270,188,13,16,0,18
16960.0,3270,188,13,16,0,1
16976.0,3285,188,13,16,0,35
16992.0,3185,138,13,16,0,8
17008.0,3185,138,13,16,0,21
17024.0,3190,138,13,16,0,8
17040.0,3190,142,13,16,0,25
17056.0,3200,142,13,16,0,39
17072.0,3310,192,13,16,0,41
17088.0,3315,192,13,16,0,30
17104.0,3315,192,13,16,0,2
17120.0,3315,192,13,16,0,41
17136.0,3315,196,13,16,0,41
17152.0,3320,196,13,16,0,22
17168.0,3325,196,13,16,0,38
17184.0,3340,196,13,16,0,27
17200.0,3340,196,13,16,0,41
17216.0,3345,196,13,16,0,16
17232.0,3345,200,13,16,0,37
17248.0,3345,200,13,16,0,38
17264.0,3345,200,13,16,0,3
17280.0,3360,204,13,16,0,3
17296.0,3365,204,13,16,0,3
17312.0,3370,204,13,16,0,3
17328.0,3375,208,13,16,0,3
17344.0,3375,208,13,16,0,3
17360.0,3375,208,13,16,0,3
17376.0,3375,208,13,16,0,29
17392.0,3385,208,13,16,0,41
17408.0,3395,212,13,16,0,41
17424.0,3400,212,13,16,0,41
17440.0,3400,212,13,16,0,28
17456.0,3405,212,13,16,0,38
17472.0,3405,212,13,16,0,13
17488.0,3415,212,13,16,0,13
17504.0,3415,216,13,16,0,13
17520.0,3420,216,13,16,0,13
17536.0,3425,216,13,16,0,13
17552.0,3430,216,13,16,0,13
17568.0,3435,216,13,16,0,13
17584.0,3435,216,13,16,0,41
17600.0,3445,220,13,16,0,29
17616.0,3445,220,13,16,0,34
17632.0,3445,220,13,16,0,21
17648.0,3455,220,13,16,0,10
17664.0,3455,220,13,16,0,10
17680.0,3460,224,13,16,0,10
17696.0,3470,228,13,16,0,10
17712.0,3475,228,13,16,0,10
17728.0,3475,228,13,16,0,10
17744.0,3475,228,13,16,0,10
17760.0,3475,228,13,16,0,28
17776.0,3485,228,13,16,0,29
17792.0,3495,232,13,16,0,41
17808.0,3505,232,13,16,0,21
17824.0,3505,232,13,16,0,41
17840.0,3505,232,13,16,0,14
17856.0,3505,232,13,16,0,9
17872.0,3505,232,13,16,0,9
17888.0,3510,236,13,16,0,9
17904.0,3520,236,13,16,0,9
17920.0,3535,236,13,16,0,9
17936.0,3535,236,13,16,0,9
17952.0,3535,236,13,16,0,9
17968.0,3435,236,13,16,0,12
17984.0,3435,240,13,16,0,1
18000.0,3440,240,13,16,0,18
18016.0,3550,240,13,16,0,41
18032.0,3555,240,13,16,0,41
18048.0,3565,240,13,16,0,3
18064.0,3565,240,13,16,0,3
18080.0,3565,248,13,16,0,3
18096.0,3565,248,13,16,0,3
18112.0,3570,248,13,16,0,3
18128.0,3575,248,13,16,0,3
18144.0,3585,248,13,16,0,3
18160.0,3595,252,13,16,0,14
18176.0,3595,252,13,16,0,10
18192.0,3595,252,13,16,0,10
18208.0,3600,252,13,16,0,10
18224.0,3605,252,13,16,0,10
18240.0,3605,252,13,16,0,10
18256.0,3610,256,13,16,0,10
18272.0,3615,256,13,16,0,10
18288.0,3625,256,13,16,0,21
18304.0,3625,256,13,16,0,41
18320.0,3630,256,13,16,0,3
18336.0,3635,256,13,16,0,3
18352.0,3635,260,13,16,0,3
18368.0,3635,260,13,16,0,3
18384.0,3640,260,13,16,0,3
18400.0,3655,260,13,16,0,3
18416.0,3660,260,13,16,0,3
18432.0,3665,260,13,16,0,35
18448.0,3665,264,13,16,0,41
18464.0,3665,264,13,16,0,39
18480.0,3665,268,13,16,0,35
18496.0,3670,268,13,16,0,8
18512.0,3670,268,13,16,0,21
18528.0,3690,268,13,16,0,25
18544.0,3695,272,13,16,0,9
18560.0,3695,272,13,16,0,9
18576.0,3695,272,13,16,0,9
18592.0,3695,272,13,16,0,9
18608.0,3695,272,13,16,0,9
18624.0,3705,272,13,16,0,9
18640.0,3710,276,13,16,0,9
18656.0,3725,276,13,16,0,31
18672.0,3725,276,13,16,0,11
18688.0,3725,276,13,16,0,41
18704.0,3725,276,13,16,0,29
18720.0,3630,276,13,16,0,12
18736.0,3635,280,13,16,0,9
18752.0,3645,280,13,16,0,9
18768.0,3650,280,13,16,0,9
18784.0,3655,280,13,16,0,9
18800.0,3655,280,13,16,0,9
18816.0,3655,280,13,16,0,9
18832.0,3660,288,13,16,0,9
18848.0,3660,288,13,16,0,18
18864.0,3670,288,13,16,0,41
18880.0,3675,288,13,16,0,41
18896.0,3685,288,13,16,0,32
18912.0,3685,292,13,16,0,38
18928.0,3690,292,13,16,0,9
18944.0,3690,292,13,16,0,9
18960.0,3695,292,13,16,0,9
18976.0,3695,292,13,16,0,9
18992.0,3700,292,13,16,0,9
19008.0,3700,296,13,16,0,9
19024.0,3715,296,13,16,0,9
19040.0,3720,296,13,16,0,15
19056.0,3720,296,13,16,0,41
19072.0,3725,296,13,16,0,41
19088.0,3725,296,13,16,0,25
19104.0,3730,300,13,16,0,9
19120.0,3730,300,13,16,0,9
19136.0,3735,300,13,16,0,9
19152.0,3745,304,13,16,0,9
19168.0,3750,304,13,16,0,9
19184.0,3750,304,13,16,0,9
19200.0,3750,308,13,16,0,9
19216.0,3750,308,13,16,0,41
19232.0,3755,308,13,16,0,38
19248.0,3760,308,13,16,0,41
19264.0,3760,308,13,16,0,41
19280.0,3775,308,13,16,0,25
19296.0,3775,312,13,16,0,41
19312.0,3775,312,13,16,0,19
19328.0,3775,312,13,16,0,41
19344.0,3785,312,13,16,0,23
19360.0,3785,312,13,16,0,41
19376.0,3785,312,13,16,0,2
19392.0,3790,316,13,16,0,20
19408.0,3800,316,13,16,0,41
19424.0,3800,316,13,16,0,21
19440.0,3805,320,13,16,0,27
19456.0,3805,320,13,16,0,38
19472.0,3810,320,13,16,0,14
19488.0,3815,324,13,16,0,41
19504.0,3815,324,13,16,0,12
19520.0,3825,324,13,16,0,5
19536.0,3825,324,13,16,0,5
19552.0,3830,324,13,16,0,5
19568.0,3830,324,13,16,0,5
19584.0,3835,328,13,16,0,5
19600.0,3840,328,13,16,0,5
19616.0,3840,328,13,16,0,32
19632.0,3840,328,13,16,0,29
19648.0,3855,328,13,16,0,40
19664.0,3855,332,13,16,0,33
19680.0,3755,332,13,16,0,1
19696.0,3760,332,13,16,0,41
19712.0,3765,332,13,16,0,10
19728.0,3765,332,13,16,0,10
19744.0,3765,336,13,16,0,10
19760.0,3770,340,13,16,0,10
19776.0,3780,340,13,16,0,10
19792.0,3780,340,13,16,0,10
19808.0,3785,340,13,16,0,10
19824.0,3890,340,13,16,0,41
19840.0,3890,340,13,16,0,28
19856.0,3895,344,13,16,0,40
19872.0,3895,344,13,16,0,27
19888.0,3895,344,13,16,0,32
19904.0,3910,344,13,16,0,41
19920.0,3910,344,13,16,0,36
19936.0,3910,344,13,16,0,41
19952.0,3915,348,13,16,0,41
19968.0,3920,348,13,16,0,30
19984.0,3920,348,13,16,0,41
20000.0,3920,348,13,16,0,41
20016.0,3825,298,13,16,0,8
20032.0,3835,298,13,16,0,36
20048.0,3935,356,13,16,0,41
20064.0,3940,356,13,16,0,41
20080.0,3945,356,13,16,0,37
20096.0,3945,356,13,16,0,41
20112.0,3950,356,13,16,0,28
20128.0,3950,356,13,16,0,31
20144.0,3960,360,13,16,0,41
20160.0,3960,360,13,16,0,5
