Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12768.0,2260,736,12,16,0,20
12784.0,2260,736,12,16,0,36
12800.0,2260,736,12,16,0,26
12816.0,2275,740,12,16,0,13
12832.0,2285,744,12,16,0,11
12848.0,2285,744,12,16,0,30
12864.0,2190,744,12,16,0,1
12880.0,2195,744,12,16,0,41
12896.0,2195,744,12,16,0,37
12912.0,2195,752,12,16,0,36
12928.0,2200,752,12,16,0,39
12944.0,2215,752,12,16,0,41
12960.0,2215,752,12,16,0,16
12976.0,2225,752,12,16,0,33
12992.0,2230,756,12,16,0,11
13008.0,2230,760,12,16,0,11
13024.0,2230,760,12,16,0,11
13040.0,2230,760,12,16,0,11
13056.0,2240,760,12,16,0,11
13072.0,2250,760,12,16,0,11
13088.0,2255,764,12,16,0,11
13104.0,2260,768,12,16,0,10
13120.0,2265,768,12,16,0,10
13136.0,2265,768,12,16,0,10
13152.0,2265,768,12,16,0,10
13168.0,2270,772,12,16,0,10
13184.0,2280,772,12,16,0,10
13200.0,2285,776,12,16,0,10
13216.0,2290,776,12,16,0,31
13232.0,2295,776,12,16,0,37
13248.0,2300,776,12,16,0,27
13264.0,2300,780,12,16,0,20
13280.0,2300,780,12,16,0,18
13296.0,2305,784,12,16,0,11
13312.0,2320,784,12,16,0,11
13328.0,2320,784,12,16,0,11
13344.0,2325,788,12,16,0,11
13360.0,2330,788,12,16,0,11
13376.0,2335,788,12,16,0,11
13392.0,2335,792,12,16,0,11
13408.0,2345,792,12,16,0,11
13424.0,2345,792,12,16,0,11
13440.0,2355,796,12,16,0,11
13456.0,2355,796,12,16,0,11
13472.0,2360,796,12,16,0,11
13488.0,2365,800,12,16,0,11
13504.0,2370,800,12,16,0,11
13520.0,2375,804,12,16,0,11
13536.0,2380,804,12,16,0,11
13552.0,2385,804,12,16,0,11
13568.0,2390,804,12,16,0,11
13584.0,2390,808,12,16,0,16
13600.0,2395,808,12,16,0,41
13616.0,2400,812,12,16,0,7
13632.0,2410,812,12,16,0,39
13648.0,2415,812,12,16,0,24
13664.0,2415,816,12,16,0,39
13680.0,2425,816,12,16,0,31
13696.0,2425,820,12,16,0,36
13712.0,2425,820,12,16,0,28
13728.0,2430,820,12,16,0,32
13744.0,2440,820,12,16,0,25
13760.0,2440,824,12,16,0,16
13776.0,2450,824,12,16,0,31
13792.0,2455,828,12,16,0,2
13808.0,2310,828,12,16,0,3
13824.0,2310,828,12,16,0,14
13840.0,2315,828,12,16,0,30
13856.0,2320,832,12,16,0,36
13872.0,2325,836,12,16,0,39
13888.0,2330,836,12,16,0,41
13904.0,2335,836,12,16,0,4
13920.0,2340,836,12,16,0,39
13936.0,2345,836,12,16,0,3
13952.0,2345,840,12,16,0,10
13968.0,2355,844,12,16,0,19
13984.0,2355,844,12,16,0,11
14000.0,2355,844,12,16,0,40
14016.0,2365,844,12,16,0,4
14032.0,2375,844,12,16,0,34
14048.0,2375,852,12,16,0,17
14064.0,2385,852,12,16,0,14
14080.0,2390,852,12,16,0,35
14096.0,2390,852,12,16,0,9
14112.0,2390,852,12,16,0,33
14128.0,2395,852,12,16,0,11
14144.0,2400,860,12,16,0,5
14160.0,2410,860,12,16,0,5
14176.0,2415,860,12,16,0,5
14192.0,2420,860,12,16,0,5
14208.0,2425,860,12,16,0,5
14224.0,2425,864,12,16,0,5
14240.0,2430,868,12,16,0,5
14256.0,2430,868,12,16,0,23
14272.0,2435,868,12,16,0,7
14288.0,2445,868,12,16,0,3
14304.0,2455,868,12,16,0,19
14320.0,2455,872,12,16,0,20
14336.0,2460,876,12,16,0,3
14352.0,2460,876,12,16,0,12
14368.0,2465,876,12,16,0,2
14384.0,2465,876,12,16,0,21
14400.0,2480,880,12,16,0,3
14416.0,2480,884,12,16,0,14
14432.0,2490,884,12,16,0,39
14448.0,2495,884,12,16,0,24
14464.0,2495,884,12,16,0,17
14480.0,2500,884,12,16,0,6
14496.0,2500,888,12,16,0,23
14512.0,2505,892,12,16,0,29
14528.0,2510,892,12,16,0,21
14544.0,2515,892,12,16,0,18
14560.0,2525,892,12,16,0,4
14576.0,2530,896,12,16,0,21
14592.0,2530,896,12,16,0,17
14608.0,2540,900,12,16,0,33
14624.0,2540,900,12,16,0,9
14640.0,2545,900,12,16,0,21
14656.0,2545,900,12,16,0,13
14672.0,2550,904,12,16,0,28
14688.0,2555,904,12,16,0,41
14704.0,2560,908,12,16,0,21
14720.0,2570,908,12,16,0,18
14736.0,2570,908,12,16,0,38
14752.0,2570,912,12,16,0,4
14768.0,2575,912,12,16,0,18
14784.0,2575,912,12,16,0,22
14800.0,2455,916,12,16,0,7
14816.0,2460,916,12,16,0,34
14832.0,2470,916,12,16,0,16
14848.0,2475,920,12,16,0,13
14864.0,2375,920,12,16,0,2
14880.0,2480,920,12,16,0,41
14896.0,2480,924,12,16,0,38
14912.0,2480,924,12,16,0,24
14928.0,2485,928,12,16,0,36
14944.0,2495,928,12,16,0,20
14960.0,2505,928,12,16,0,29
14976.0,2505,928,12,16,0,25
14992.0,2505,932,12,16,0,41
15008.0,2360,832,12,16,0,4
15024.0,2510,936,12,16,0,41
15040.0,2510,936,12,16,0,15
15056.0,2520,936,12,16,0,32
15072.0,2530,936,12,16,0,28
15088.0,2130,940,12,16,0,6
15104.0,2135,944,12,16,0,30
15120.0,2465,944,12,16,0,11
15136.0,2465,944,12,16,0,39
15152.0,2470,944,12,16,0,26
15168.0,2470,948,12,16,0,2
15184.0,2475,948,12,16,0,23
15200.0,2485,952,12,16,0,21
15216.0,2485,952,12,16,0,41
15232.0,2490,952,12,16,0,41
15248.0,2395,952,12,16,0,12
15264.0,2350,856,12,16,0,3
15280.0,2350,860,12,16,0,5
15296.0,2355,860,12,16,0,5
15312.0,2360,860,12,16,0,5
15328.0,2360,860,12,16,0,5
15344.0,2365,860,12,16,0,5
15360.0,2370,864,12,16,0,5
15376.0,2380,868,12,16,0,5
15392.0,2530,968,12,16,0,41
15408.0,2430,968,12,16,0,12
15424.0,2435,968,12,16,0,40
15440.0,2440,968,12,16,0,33
15456.0,2440,976,12,16,0,12
15472.0,2445,976,12,16,0,39
15488.0,2455,976,12,16,0,4
15504.0,2460,976,12,16,0,20
15520.0,2460,976,12,16,0,41
15536.0,2465,926,12,16,0,8
15552.0,2470,934,12,16,0,39
15568.0,2470,984,12,16,0,12
15584.0,2470,984,12,16,0,29
15600.0,2480,984,12,16,0,28
15616.0,2485,984,12,16,0,18
15632.0,2440,888,12,16,0,3
15648.0,2440,892,12,16,0,25
15664.0,2445,892,12,16,0,14
15680.0,2450,892,12,16,0,24
15696.0,2500,992,12,16,0,1
15712.0,2505,992,12,16,0,26
15728.0,2610,996,12,16,0,41
15744.0,2465,950,12,16,0,9
15760.0,2470,950,12,16,0,39
15776.0,2475,950,12,16,0,19
15792.0,2480,950,12,16,0,9
15808.0,2485,954,12,16,0,35
15824.0,2485,954,12,16,0,28
15840.0,2485,958,12,16,0,38
15856.0,2490,958,12,16,0,41
15872.0,2495,958,12,16,0,12
15888.0,2495,958,12,16,0,20
15904.0,2505,962,12,16,0,27
15920.0,2515,966,12,16,0,33
15936.0,2365,866,12,16,0,3
15952.0,2365,866,12,16,0,33
15968.0,2370,866,12,16,0,17
15984.0,2370,870,12,16,0,5
16000.0,2375,870,12,16,0,5
16016.0,2380,874,12,16,0,5
16032.0,2395,874,12,16,0,5
16048.0,2395,874,12,16,0,5
16064.0,2395,874,12,16,0,5
16080.0,2395,878,12,16,0,5
16096.0,2400,878,12,16,0,26
16112.0,2400,882,12,16,0,37
16128.0,2400,882,12,16,0,12
16144.0,2420,882,12,16,0,12
16160.0,2425,886,12,16,0,41
16176.0,2425,886,12,16,0,41
16192.0,2425,886,12,16,0,15
16208.0,2425,890,12,16,0,17
16224.0,2430,890,12,16,0,18
16240.0,2430,890,12,16,0,32
16256.0,2435,894,12,16,0,41
16272.0,2450,894,12,16,0,31
16288.0,2455,894,12,16,0,8
16304.0,2455,898,12,16,0,6
16320.0,2455,898,12,16,0,15
16336.0,2460,902,12,16,0,5
16352.0,2465,902,12,16,0,5
16368.0,2465,902,12,16,0,5
16384.0,2475,902,12,16,0,5
16400.0,2480,906,12,16,0,5
16416.0,2480,906,12,16,0,5
16432.0,2485,910,12,16,0,5
16448.0,2485,910,12,16,0,4
16464.0,2495,910,12,16,0,37
16480.0,2395,910,12,16,0,1
16496.0,2495,914,12,16,0,41
16512.0,2505,918,12,16,0,14
16528.0,2510,918,12,16,0,2
16544.0,2510,918,12,16,0,5
16560.0,2515,918,12,16,0,5
16576.0,2525,918,12,16,0,5
16592.0,2525,922,12,16,0,5
16608.0,2525,926,12,16,0,5
16624.0,2535,926,12,16,0,5
16640.0,2535,926,12,16,0,5
16656.0,2535,926,12,16,0,23
16672.0,2540,930,12,16,0,24
16688.0,2550,934,12,16,0,40
16704.0,2555,934,12,16,0,15
16720.0,2555,934,12,16,0,7
16736.0,2430,934,12,16,0,41
16752.0,2440,934,12,16,0,36
16768.0,2440,938,12,16,0,34
16784.0,2440,942,12,16,0,14
16800.0,2450,942,12,16,0,4
16816.0,2455,942,12,16,0,18
16832.0,2460,942,12,16,0,41
16848.0,2460,942,12,16,0,33
16864.0,2320,850,12,16,0,4
16880.0,2320,850,12,16,0,36
16896.0,2325,850,12,16,0,22
16912.0,2325,850,12,16,0,31
16928.0,2330,850,12,16,0,4
16944.0,2335,850,12,16,0,16
16960.0,2340,858,12,16,0,16
16976.0,2345,858,12,16,0,4
16992.0,2350,858,12,16,0,18
17008.0,2355,858,12,16,0,41
17024.0,2355,858,12,16,0,27
17040.0,2355,862,12,16,0,7
17056.0,2360,866,12,16,0,12
17072.0,2365,866,12,16,0,20
17088.0,2370,866,12,16,0,6
17104.0,1975,866,12,16,0,29
17120.0,1985,866,12,16,0,15
17136.0,1985,870,12,16,0,11
17152.0,1985,874,12,16,0,8
17168.0,1985,874,12,16,0,10
17184.0,1990,874,12,16,0,17
17200.0,1995,874,12,16,0,35
17216.0,2000,878,12,16,0,38
17232.0,2015,878,12,16,0,8
17248.0,2015,882,12,16,0,14
17264.0,2015,882,12,16,0,17
17280.0,2015,882,12,16,0,18
17296.0,2015,882,12,16,0,35
17312.0,1970,836,12,16,0,34
17328.0,1975,836,12,16,0,26
17344.0,1985,840,12,16,0,40
17360.0,1995,840,12,16,0,22
17376.0,1995,840,12,16,0,36
17392.0,1995,844,12,16,0,33
17408.0,1995,844,12,16,0,25
17424.0,2000,848,12,16,0,41
17440.0,2000,848,12,16,0,25
17456.0,2010,848,12,16,0,4
17472.0,2020,848,12,16,0,41
17488.0,2025,852,12,16,0,41
17504.0,2025,852,12,16,0,17
17520.0,2025,856,12,16,0,34
17536.0,2025,856,12,16,0,32
17552.0,2035,856,12,16,0,1
17568.0,2035,860,12,16,0,10
17584.0,2040,860,12,16,0,7
17600.0,2050,860,12,16,0,38
17616.0,2050,864,12,16,0,32
17632.0,2055,864,12,16,0,26
17648.0,2055,864,12,16,0,2
17664.0,2065,868,12,16,0,6
17680.0,2065,868,12,16,0,24
17696.0,2070,868,12,16,0,24
17712.0,2075,872,12,16,0,41
17728.0,2080,872,12,16,0,14
17744.0,2080,876,12,16,0,5
17760.0,2085,876,12,16,0,5
17776.0,2090,876,12,16,0,5
17792.0,2095,876,12,16,0,5
17808.0,2095,880,12,16,0,5
17824.0,2100,880,12,16,0,5
17840.0,2105,884,12,16,0,17
17856.0,2105,884,12,16,0,8
17872.0,2110,884,12,16,0,22
17888.0,2120,884,12,16,0,16
17904.0,2125,888,12,16,0,18
17920.0,2125,892,12,16,0,26
17936.0,2130,892,12,16,0,41
17952.0,2135,892,12,16,0,9
17968.0,2010,892,12,16,0,7
17984.0,2010,892,12,16,0,11
18000.0,2020,896,12,16,0,25
18016.0,2025,900,12,16,0,2
18032.0,2025,900,12,16,0,41
18048.0,2030,900,12,16,0,32
18064.0,2030,900,12,16,0,35
18080.0,2040,900,12,16,0,2
18096.0,2045,908,12,16,0,16
18112.0,2045,908,12,16,0,32
18128.0,2050,908,12,16,0,26
18144.0,2050,908,12,16,0,22
18160.0,2055,908,12,16,0,41
18176.0,2060,912,12,16,0,41
18192.0,2065,916,12,16,0,18
18208.0,2070,916,12,16,0,20
18224.0,2070,916,12,16,0,32
18240.0,2070,916,12,16,0,16
18256.0,2070,916,12,16,0,20
18272.0,2075,924,12,16,0,22
18288.0,2090,924,12,16,0,11
18304.0,2090,924,12,16,0,11
18320.0,2095,924,12,16,0,41
18336.0,2095,924,12,16,0,24
18352.0,2095,924,12,16,0,2
18368.0,1945,932,12,16,0,29
18384.0,1945,932,12,16,0,15
18400.0,1955,932,12,16,0,41
18416.0,1965,932,12,16,0,29
18432.0,1965,932,12,16,0,32
18448.0,1970,936,12,16,0,12
18464.0,1970,940,12,16,0,35
18480.0,1970,940,12,16,0,18
18496.0,1970,940,12,16,0,3
18512.0,1975,940,12,16,0,20
18528.0,1980,940,12,16,0,9
18544.0,1990,944,12,16,0,30
18560.0,1995,948,12,16,0,2
18576.0,1995,948,12,16,0,28
18592.0,1995,948,12,16,0,4
18608.0,2000,948,12,16,0,11
18624.0,2000,952,12,16,0,41
18640.0,2000,952,12,16,0,40
18656.0,2005,956,12,16,0,18
18672.0,1965,956,12,16,0,16
18688.0,1970,956,12,16,0,31
18704.0,1970,956,12,16,0,12
18720.0,1975,960,12,16,0,7
18736.0,1975,960,12,16,0,16
18752.0,1975,964,12,16,0,4
18768.0,1985,964,12,16,0,39
18784.0,1985,964,12,16,0,20
18800.0,1990,968,12,16,0,13
18816.0,2005,968,12,16,0,8
18832.0,2005,968,12,16,0,19
18848.0,2005,972,12,16,0,34
18864.0,2005,972,12,16,0,28
18880.0,2010,972,12,16,0,27
18896.0,2010,976,12,16,0,1
18912.0,2010,976,12,16,0,13
18928.0,2020,980,12,16,0,41
18944.0,2030,980,12,16,0,9
18960.0,2030,980,12,16,0,41
18976.0,2030,984,12,16,0,23
18992.0,2030,984,12,16,0,25
19008.0,2035,984,12,16,0,8
19024.0,2040,988,12,16,0,28
19040.0,2040,988,12,16,0,5
19056.0,2045,988,12,16,0,11
19072.0,2050,992,12,16,0,41
19088.0,2055,992,12,16,0,41
19104.0,1905,942,12,16,0,9
19120.0,1910,946,12,16,0,4
19136.0,1915,946,12,16,0,27
19152.0,1915,950,12,16,0,39
19168.0,1920,950,12,16,0,41
19184.0,1920,950,12,16,0,7
19200.0,1925,950,12,16,0,37
19216.0,1930,954,12,16,0,37
19232.0,1935,954,12,16,0,26
19248.0,1940,958,12,16,0,32
19264.0,1940,958,12,16,0,16
19280.0,1940,958,12,16,0,5
19296.0,1945,958,12,16,0,29
19312.0,1945,962,12,16,0,38
19328.0,1950,966,12,16,0,7
19344.0,1835,966,12,16,0,41
19360.0,1965,966,12,16,0,41
19376.0,1965,966,12,16,0,6
19392.0,1965,966,12,16,0,26
19408.0,1870,970,12,16,0,1
19424.0,1870,974,12,16,0,28
19440.0,1870,974,12,16,0,27
19456.0,1875,974,12,16,0,1
19472.0,1880,974,12,16,0,23
19488.0,1890,974,12,16,0,29
19504.0,1890,982,12,16,0,9
19520.0,1890,982,12,16,0,2
19536.0,1895,982,12,16,0,14
19552.0,1900,982,12,16,0,31
19568.0,1900,982,12,16,0,17
19584.0,1900,982,12,16,0,25
19600.0,1910,990,12,16,0,13
19616.0,1915,990,12,16,0,8
19632.0,1915,990,12,16,0,41
19648.0,1920,990,12,16,0,39
19664.0,1925,990,12,16,0,41
19680.0,1925,998,12,16,0,35
19696.0,1925,998,12,16,0,5
19712.0,1925,998,12,16,0,35
19728.0,1935,998,12,16,0,1
19744.0,1935,998,12,16,0,33
19760.0,1945,998,12,16,0,7
19776.0,1825,1006,12,16,0,30
19792.0,1825,1006,12,16,0,36
19808.0,1825,1006,12,16,0,3
19824.0,1950,1006,12,16,0,41
19840.0,1955,1006,12,16,0,8
19856.0,1960,1010,12,16,0,3
19872.0,1965,1014,12,16,0,36
19888.0,1975,1014,12,16,0,15
19904.0,1975,1014,12,16,0,9
19920.0,1975,1014,12,16,0,16
19936.0,1975,1014,12,16,0,41
19952.0,1980,1018,12,16,0,6
19968.0,1985,1022,12,16,0,41
19984.0,1990,1022,12,16,0,2
20000.0,1990,1022,12,16,0,3
20016.0,1995,1022,12,16,0,41
20032.0,2000,1026,12,16,0,22
20048.0,2000,1026,12,16,0,18
20064.0,2000,1030,12,16,0,13
20080.0,2010,1030,12,16,0,41
20096.0,2010,1030,12,16,0,39
20112.0,2015,1030,12,16,0,23
20128.0,2015,1034,12,16,0,12
20144.0,2020,1034,12,16,0,13
20160.0,2025,1038,12,16,0,18
