Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4895,0,12,16,0,32
12608.0,4900,0,12,16,0,25
12624.0,4905,0,12,16,0,5
12640.0,4915,0,12,16,0,2
12656.0,4920,0,12,16,0,41
12672.0,4920,0,12,16,0,30
12688.0,4925,0,12,16,0,7
12704.0,4945,0,12,16,0,41
12720.0,4945,0,12,16,0,19
12736.0,4950,0,12,16,0,41
12752.0,4960,0,12,16,0,41
12768.0,4965,0,12,16,0,5
12784.0,4975,0,12,16,0,3
12800.0,4975,0,12,16,0,37
12816.0,4975,0,12,16,0,31
12832.0,4995,0,12,16,0,26
12848.0,5000,0,12,16,0,24
12864.0,5000,0,12,16,0,9
12880.0,5015,0,12,16,0,41
12896.0,5020,0,12,16,0,5
12912.0,5025,0,12,16,0,13
12928.0,5025,0,12,16,0,13
12944.0,5040,0,12,16,0,13
12960.0,5050,0,12,16,0,13
12976.0,5050,0,12,16,0,13
12992.0,5050,0,12,16,0,13
13008.0,5070,0,12,16,0,13
13024.0,5075,0,12,16,0,41
13040.0,5075,0,12,16,0,41
13056.0,5080,0,12,16,0,41
13072.0,5095,0,12,16,0,35
13088.0,5100,0,12,16,0,36
13104.0,5105,0,12,16,0,41
13120.0,5115,0,12,16,0,33
13136.0,5120,0,12,16,0,3
13152.0,5130,0,12,16,0,19
13168.0,5130,0,12,16,0,41
13184.0,5140,0,12,16,0,21
13200.0,5145,0,12,16,0,19
13216.0,5155,0,12,16,0,41
13232.0,5155,0,12,16,0,35
13248.0,5165,0,12,16,0,41
13264.0,5180,0,12,16,0,41
13280.0,5180,0,12,16,0,18
13296.0,5180,0,12,16,0,23
13312.0,5190,0,12,16,0,26
13328.0,5200,0,12,16,0,41
13344.0,5200,0,12,16,0,29
13360.0,5215,0,12,16,0,25
13376.0,5220,0,12,16,0,19
13392.0,5225,0,12,16,0,13
13408.0,5230,0,12,16,0,13
13424.0,5240,0,12,16,0,13
13440.0,5245,0,12,16,0,13
13456.0,5250,0,12,16,0,13
13472.0,5255,0,12,16,0,13
13488.0,5265,0,12,16,0,13
13504.0,5270,0,12,16,0,24
13520.0,5175,0,12,16,0,12
13536.0,5185,0,12,16,0,5
13552.0,5195,0,12,16,0,5
13568.0,5205,0,12,16,0,9
13584.0,5205,0,12,16,0,8
13600.0,5210,0,12,16,0,26
13616.0,5220,0,12,16,0,41
13632.0,5225,0,12,16,0,18
13648.0,5230,0,12,16,0,41
13664.0,5240,0,12,16,0,38
13680.0,5250,0,12,16,0,41
13696.0,5255,0,12,16,0,4
13712.0,5255,0,12,16,0,39
13728.0,5260,0,12,16,0,41
13744.0,5275,0,12,16,0,5
13760.0,5280,0,12,16,0,36
13776.0,5285,0,12,16,0,41
13792.0,5300,0,12,16,0,41
13808.0,5300,0,12,16,0,36
13824.0,5305,0,12,16,0,41
13840.0,5305,0,12,16,0,27
13856.0,5315,0,12,16,0,41
13872.0,5330,0,12,16,0,26
13888.0,5335,0,12,16,0,36
13904.0,5335,0,12,16,0,41
13920.0,5350,0,12,16,0,6
13936.0,5350,0,12,16,0,38
13952.0,5355,0,12,16,0,25
13968.0,5365,0,12,16,0,6
13984.0,5370,0,12,16,0,8
14000.0,5380,0,12,16,0,32
14016.0,5385,0,12,16,0,21
14032.0,5395,0,12,16,0,25
14048.0,5400,0,12,16,0,14
14064.0,5405,0,12,16,0,14
14080.0,5415,0,12,16,0,41
14096.0,5420,0,12,16,0,41
14112.0,5420,0,12,16,0,41
14128.0,5430,0,12,16,0,41
14144.0,5435,0,12,16,0,41
14160.0,5445,0,12,16,0,31
14176.0,5455,0,12,16,0,1
14192.0,5465,0,12,16,0,41
14208.0,5470,0,12,16,0,38
14224.0,5470,0,12,16,0,30
14240.0,5475,0,12,16,0,17
14256.0,5480,0,12,16,0,28
14272.0,5490,0,12,16,0,41
14288.0,5505,0,12,16,0,3
14304.0,5505,0,12,16,0,21
14320.0,5515,0,12,16,0,27
14336.0,5520,0,12,16,0,37
14352.0,5395,0,12,16,0,7
14368.0,5530,0,12,16,0,41
14384.0,5535,0,12,16,0,2
14400.0,5555,0,12,16,0,9
14416.0,5555,0,12,16,0,23
14432.0,5555,0,12,16,0,7
14448.0,5570,0,12,16,0,14
14464.0,5570,0,12,16,0,22
14480.0,5570,0,12,16,0,23
14496.0,5590,0,12,16,0,29
14512.0,5590,0,12,16,0,3
14528.0,5605,0,12,16,0,13
14544.0,5605,0,12,16,0,13
14560.0,5605,0,12,16,0,13
14576.0,5620,0,12,16,0,13
14592.0,5625,0,12,16,0,13
14608.0,5630,0,12,16,0,13
14624.0,5640,0,12,16,0,13
14640.0,5650,0,12,16,0,7
14656.0,5655,0,12,16,0,21
14672.0,5655,0,12,16,0,34
14688.0,5660,0,12,16,0,39
14704.0,5675,0,12,16,0,39
14720.0,5680,0,12,16,0,41
14736.0,5690,0,12,16,0,41
14752.0,5690,0,12,16,0,5
14768.0,5700,0,12,16,0,41
14784.0,5705,0,12,16,0,15
14800.0,5710,0,12,16,0,34
14816.0,5725,0,12,16,0,38
14832.0,5730,0,12,16,0,1
14848.0,5730,0,12,16,0,18
14864.0,5740,0,12,16,0,41
14880.0,5750,0,12,16,0,4
14896.0,5750,0,12,16,0,13
14912.0,5755,0,12,16,0,13
14928.0,5765,0,12,16,0,13
14944.0,5775,0,12,16,0,13
14960.0,5775,0,12,16,0,13
14976.0,5780,0,12,16,0,13
14992.0,5790,0,12,16,0,13
15008.0,5805,0,12,16,0,9
15024.0,5805,0,12,16,0,28
15040.0,5810,0,12,16,0,24
15056.0,5820,0,12,16,0,30
15072.0,5825,0,12,16,0,5
15088.0,5700,0,12,16,0,7
15104.0,5710,0,12,16,0,22
15120.0,5730,0,12,16,0,37
15136.0,5735,0,12,16,0,13
15152.0,5735,0,12,16,0,13
15168.0,5735,0,12,16,0,13
15184.0,5745,0,12,16,0,13
15200.0,5750,0,12,16,0,13
15216.0,5755,0,12,16,0,13
15232.0,5765,0,12,16,0,13
15248.0,5785,0,12,16,0,21
15264.0,5785,0,12,16,0,17
15280.0,5785,0,12,16,0,5
15296.0,5790,0,12,16,0,41
15312.0,5800,0,12,16,0,18
15328.0,5805,0,12,16,0,41
15344.0,5805,0,12,16,0,4
15360.0,5830,0,12,16,0,2
15376.0,5835,0,12,16,0,41
15392.0,5735,0,12,16,0,1
15408.0,5735,0,12,16,0,39
15424.0,5845,0,12,16,0,41
15440.0,5855,0,12,16,0,41
15456.0,5860,0,12,16,0,1
15472.0,5865,0,12,16,0,29
15488.0,5885,0,12,16,0,41
15504.0,5885,0,12,16,0,41
15520.0,5890,0,12,16,0,41
15536.0,5895,0,12,16,0,22
15552.0,5895,0,12,16,0,30
15568.0,5905,0,12,16,0,11
15584.0,5910,0,12,16,0,41
15600.0,5915,0,12,16,0,41
15616.0,5935,0,12,16,0,21
15632.0,5940,0,12,16,0,16
15648.0,5940,0,12,16,0,25
15664.0,5945,0,12,16,0,41
15680.0,5950,0,12,16,0,6
15696.0,5955,0,12,16,0,41
15712.0,5960,0,12,16,0,41
15728.0,5980,0,12,16,0,5
15744.0,5985,0,12,16,0,41
15760.0,5990,0,12,16,0,5
15776.0,5995,0,12,16,0,23
15792.0,6000,0,12,16,0,10
15808.0,6000,0,12,16,0,30
15824.0,6005,0,12,16,0,41
15840.0,6020,0,12,16,0,30
15856.0,6030,0,12,16,0,41
15872.0,6035,0,12,16,0,32
15888.0,6045,0,12,16,0,41
15904.0,6050,0,12,16,0,15
15920.0,6050,0,12,16,0,41
15936.0,6060,0,12,16,0,3
15952.0,6060,0,12,16,0,41
15968.0,6080,0,12,16,0,41
15984.0,6085,0,12,16,0,35
16000.0,6090,0,12,16,0,41
16016.0,6095,0,12,16,0,6
16032.0,6105,0,12,16,0,17
16048.0,6105,0,12,16,0,2
16064.0,6110,0,12,16,0,41
16080.0,6110,0,12,16,0,18
16096.0,6130,0,12,16,0,41
16112.0,6140,0,12,16,0,17
16128.0,6140,0,12,16,0,41
16144.0,6155,0,12,16,0,23
16160.0,6155,0,12,16,0,30
16176.0,6155,0,12,16,0,41
16192.0,6160,0,12,16,0,30
16208.0,6175,0,12,16,0,41
16224.0,6185,0,12,16,0,3
16240.0,6195,0,12,16,0,17
16256.0,6195,0,12,16,0,17
16272.0,6205,0,12,16,0,41
16288.0,6205,0,12,16,0,38
16304.0,6205,0,12,16,0,31
16320.0,6215,0,12,16,0,33
16336.0,6230,0,12,16,0,14
16352.0,6235,0,12,16,0,41
16368.0,6245,0,12,16,0,31
16384.0,6250,0,12,16,0,41
16400.0,6255,0,12,16,0,1
16416.0,6255,0,12,16,0,3
16432.0,6260,0,12,16,0,8
16448.0,6270,0,12,16,0,41
16464.0,6285,0,12,16,0,41
16480.0,6290,0,12,16,0,7
16496.0,6295,0,12,16,0,41
16512.0,6300,0,12,16,0,41
16528.0,6305,0,12,16,0,3
16544.0,6310,0,12,16,0,41
16560.0,6320,0,12,16,0,38
16576.0,6335,0,12,16,0,35
16592.0,6335,0,12,16,0,41
16608.0,6340,0,12,16,0,10
16624.0,6345,0,12,16,0,41
16640.0,6355,0,12,16,0,32
16656.0,6360,0,12,16,0,41
16672.0,6365,0,12,16,0,21
16688.0,6370,0,12,16,0,15
16704.0,6385,0,12,16,0,28
16720.0,6385,0,12,16,0,35
16736.0,6390,0,12,16,0,19
16752.0,6405,0,12,16,0,41
16768.0,6410,0,12,16,0,41
16784.0,6410,0,12,16,0,19
16800.0,6415,0,12,16,0,18
16816.0,6425,0,12,16,0,38
16832.0,6430,0,12,16,0,36
16848.0,6440,0,12,16,0,16
16864.0,6440,0,12,16,0,16
16880.0,6450,0,12,16,0,36
16896.0,6455,0,12,16,0,37
16912.0,6455,0,12,16,0,40
16928.0,6465,0,12,16,0,40
16944.0,6475,0,12,16,0,35
16960.0,6485,0,12,16,0,16
16976.0,6485,0,12,16,0,34
16992.0,6500,0,12,16,0,31
17008.0,6505,0,12,16,0,41
17024.0,6505,0,12,16,0,41
17040.0,6505,0,12,16,0,41
17056.0,6525,0,12,16,0,1
17072.0,6535,0,12,16,0,26
17088.0,6535,0,12,16,0,40
17104.0,6540,0,12,16,0,35
17120.0,6550,0,12,16,0,25
17136.0,6555,0,12,16,0,34
17152.0,6555,0,12,16,0,18
17168.0,6570,0,12,16,0,3
17184.0,6580,0,12,16,0,22
17200.0,6585,0,12,16,0,35
17216.0,6590,0,12,16,0,41
17232.0,6595,0,12,16,0,6
17248.0,6600,0,12,16,0,8
17264.0,6600,0,12,16,0,4
17280.0,6615,0,12,16,0,41
17296.0,6625,0,12,16,0,30
17312.0,6630,0,12,16,0,5
17328.0,6640,0,12,16,0,7
17344.0,6640,0,12,16,0,18
17360.0,6650,0,12,16,0,41
17376.0,6650,0,12,16,0,41
17392.0,6535,0,12,16,0,7
17408.0,6670,0,12,16,0,41
17424.0,6580,0,12,16,0,12
17440.0,6585,0,12,16,0,34
17456.0,6590,0,12,16,0,39
17472.0,6695,0,12,16,0,41
17488.0,6705,0,12,16,0,41
17504.0,6710,0,12,16,0,7
17520.0,6710,0,12,16,0,41
17536.0,6725,0,12,16,0,41
17552.0,6730,0,12,16,0,26
17568.0,6735,0,12,16,0,32
17584.0,6640,0,12,16,0,1
17600.0,6655,0,12,16,0,19
17616.0,6660,0,12,16,0,29
17632.0,6660,0,12,16,0,28
17648.0,6665,0,12,16,0,16
17664.0,6680,0,12,16,0,41
17680.0,6685,0,12,16,0,41
17696.0,6585,0,12,16,0,1
17712.0,6600,0,12,16,0,1
17728.0,6610,0,12,16,0,23
17744.0,6610,0,12,16,0,12
17760.0,6615,0,12,16,0,19
17776.0,6620,0,12,16,0,23
17792.0,6330,0,12,16,0,6
17808.0,6735,0,12,16,0,41
17824.0,6745,0,12,16,0,41
17840.0,6755,0,12,16,0,9
17856.0,6760,0,12,16,0,41
17872.0,6765,0,12,16,0,4
17888.0,6765,0,12,16,0,3
17904.0,6775,0,12,16,0,32
17920.0,6780,0,12,16,0,32
17936.0,6795,0,12,16,0,23
17952.0,6795,0,12,16,0,41
17968.0,6800,0,12,16,0,41
17984.0,6815,0,12,16,0,41
18000.0,6815,0,12,16,0,8
18016.0,6820,0,12,16,0,29
18032.0,6830,0,12,16,0,40
18048.0,6840,0,12,16,0,32
18064.0,6845,0,12,16,0,41
18080.0,6855,0,12,16,0,21
18096.0,6860,0,12,16,0,1
18112.0,6865,0,12,16,0,35
18128.0,6865,0,12,16,0,41
18144.0,6885,0,12,16,0,41
18160.0,6885,0,12,16,0,41
18176.0,6890,0,12,16,0,30
18192.0,6900,0,12,16,0,17
18208.0,6905,0,12,16,0,23
18224.0,6910,0,12,16,0,31
18240.0,6920,0,12,16,0,41
18256.0,6930,0,12,16,0,41
18272.0,6935,0,12,16,0,41
18288.0,6935,0,12,16,0,29
18304.0,6945,0,12,16,0,35
18320.0,6955,0,12,16,0,41
18336.0,6955,0,12,16,0,39
18352.0,6965,0,12,16,0,41
18368.0,6975,0,12,16,0,13
18384.0,6980,0,12,16,0,13
18400.0,6985,0,12,16,0,13
18416.0,6995,0,12,16,0,13
18432.0,6995,0,12,16,0,13
18448.0,7000,0,12,16,0,13
18464.0,7015,0,12,16,0,13
18480.0,7020,0,12,16,0,5
18496.0,7025,0,12,16,0,19
18512.0,7035,0,12,16,0,41
18528.0,7040,0,12,16,0,36
18544.0,7045,0,12,16,0,18
18560.0,7050,0,12,16,0,32
18576.0,7055,0,12,16,0,40
18592.0,7070,0,12,16,0,41
18608.0,7070,0,12,16,0,41
18624.0,7080,0,12,16,0,9
18640.0,7090,0,12,16,0,3
18656.0,7090,0,12,16,0,41
18672.0,7100,0,12,16,0,14
18688.0,7105,0,12,16,0,28
18704.0,7110,0,12,16,0,24
18720.0,7120,0,12,16,0,14
18736.0,7125,0,12,16,0,3
18752.0,7135,0,12,16,0,32
18768.0,7140,0,12,16,0,24
18784.0,7150,0,12,16,0,24
18800.0,7155,0,12,16,0,19
18816.0,7160,0,12,16,0,8
18832.0,7165,0,12,16,0,29
18848.0,7175,0,12,16,0,33
18864.0,7180,0,12,16,0,21
18880.0,7190,0,12,16,0,11
18896.0,7195,0,12,16,0,11
18912.0,7205,0,12,16,0,11
18928.0,7210,0,12,16,0,11
18944.0,7210,0,12,16,0,11
18960.0,7220,0,12,16,0,11
18976.0,7225,0,12,16,0,11
18992.0,7240,0,12,16,0,8
19008.0,7240,0,12,16,0,11
19024.0,7250,0,12,16,0,11
19040.0,7255,0,12,16,0,11
19056.0,7260,0,12,16,0,11
19072.0,7270,0,12,16,0,11
19088.0,7270,0,12,16,0,11
19104.0,7285,0,12,16,0,11
19120.0,7290,0,12,16,0,17
19136.0,7295,0,12,16,0,26
19152.0,7305,0,12,16,0,27
19168.0,7315,0,12,16,0,16
19184.0,7315,0,12,16,0,22
19200.0,7325,0,12,16,0,41
19216.0,7325,0,12,16,0,12
19232.0,7335,0,12,16,0,29
19248.0,7345,0,12,16,0,41
19264.0,7345,0,12,16,0,20
19280.0,7355,0,12,16,0,31
19296.0,7365,0,12,16,0,41
19312.0,7370,0,12,16,0,41
19328.0,7375,0,12,16,0,33
19344.0,7385,0,12,16,0,41
19360.0,7390,0,12,16,0,34
19376.0,7395,0,12,16,0,6
19392.0,7400,0,12,16,0,6
19408.0,7410,0,12,16,0,6
19424.0,7420,0,12,16,0,6
19440.0,7425,0,12,16,0,6
19456.0,7430,0,12,16,0,6
19472.0,7435,0,12,16,0,26
19488.0,7440,0,12,16,0,41
19504.0,7450,0,12,16,0,1
19520.0,7455,0,12,16,0,1
19536.0,7465,0,12,16,0,1
19552.0,7470,0,12,16,0,1
19568.0,7475,0,12,16,0,1
19584.0,7480,0,12,16,0,1
19600.0,7490,0,12,16,0,1
19616.0,7495,0,12,16,0,16
19632.0,7505,0,12,16,0,41
19648.0,7505,0,12,16,0,4
19664.0,7510,0,12,16,0,19
19680.0,7525,0,12,16,0,16
19696.0,7530,0,12,16,0,40
19712.0,7530,0,12,16,0,41
19728.0,7550,0,12,16,0,31
19744.0,7550,0,12,16,0,36
19760.0,7555,0,12,16,0,3
19776.0,7560,0,12,16,0,22
19792.0,7570,0,12,16,0,41
19808.0,7580,0,12,16,0,23
19824.0,7585,0,12,16,0,39
19840.0,7595,0,12,16,0,32
19856.0,7600,0,12,16,0,40
19872.0,7600,0,12,16,0,41
19888.0,7610,0,12,16,0,41
19904.0,7620,0,12,16,0,4
19920.0,7625,0,12,16,0,31
19936.0,7630,0,12,16,0,28
19952.0,7640,0,12,16,0,10
19968.0,7650,0,12,16,0,41
19984.0,7650,0,12,16,0,28
20000.0,7660,0,12,16,0,8
20016.0,7665,0,12,16,0,41
20032.0,7670,0,12,16,0,24
20048.0,7685,0,12,16,0,19
20064.0,7685,0,12,16,0,41
20080.0,7695,0,12,16,0,41
20096.0,7700,0,12,16,0,41
20112.0,7710,0,12,16,0,19
20128.0,7710,0,12,16,0,41
20144.0,7715,0,12,16,0,41
20160.0,7730,0,12,16,0,41
