Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5230,0,12,16,0,13
12592.0,5240,0,12,16,0,13
12608.0,5250,0,12,16,0,13
12624.0,5250,0,12,16,0,13
12640.0,5270,0,12,16,0,13
12656.0,5280,0,12,16,0,13
12672.0,5130,0,12,16,0,2
12688.0,5280,0,12,16,0,41
12704.0,5300,0,12,16,0,24
12720.0,5300,0,12,16,0,20
12736.0,5305,0,12,16,0,41
12752.0,5320,0,12,16,0,31
12768.0,5325,0,12,16,0,1
12784.0,5335,0,12,16,0,41
12800.0,5335,0,12,16,0,41
12816.0,5190,0,12,16,0,2
12832.0,5205,0,12,16,0,19
12848.0,5210,0,12,16,0,28
12864.0,5215,0,12,16,0,23
12880.0,5230,0,12,16,0,41
12896.0,5230,0,12,16,0,22
12912.0,5235,0,12,16,0,41
12928.0,5245,0,12,16,0,11
12944.0,5250,0,12,16,0,38
12960.0,5260,0,12,16,0,40
12976.0,5270,0,12,16,0,22
12992.0,5270,0,12,16,0,14
13008.0,5280,0,12,16,0,41
13024.0,5290,0,12,16,0,40
13040.0,5295,0,12,16,0,39
13056.0,5300,0,12,16,0,21
13072.0,5320,0,12,16,0,41
13088.0,5320,0,12,16,0,41
13104.0,5325,0,12,16,0,15
13120.0,5325,0,12,16,0,26
13136.0,5335,0,12,16,0,27
13152.0,5350,0,12,16,0,4
13168.0,5355,0,12,16,0,10
13184.0,5365,0,12,16,0,25
13200.0,5375,0,12,16,0,9
13216.0,5375,0,12,16,0,33
13232.0,5375,0,12,16,0,38
13248.0,5395,0,12,16,0,41
13264.0,5395,0,12,16,0,22
13280.0,5405,0,12,16,0,41
13296.0,5415,0,12,16,0,12
13312.0,5420,0,12,16,0,12
13328.0,5425,0,12,16,0,12
13344.0,5430,0,12,16,0,12
13360.0,5435,0,12,16,0,12
13376.0,5450,0,12,16,0,12
13392.0,5460,0,12,16,0,12
13408.0,5465,0,12,16,0,32
13424.0,5470,0,12,16,0,38
13440.0,5480,0,12,16,0,16
13456.0,5480,0,12,16,0,26
13472.0,5490,0,12,16,0,5
13488.0,5500,0,12,16,0,30
13504.0,5505,0,12,16,0,21
13520.0,5520,0,12,16,0,26
13536.0,5520,0,12,16,0,39
13552.0,5525,0,12,16,0,11
13568.0,5535,0,12,16,0,11
13584.0,5545,0,12,16,0,11
13600.0,5545,0,12,16,0,11
13616.0,5555,0,12,16,0,11
13632.0,5565,0,12,16,0,11
13648.0,5570,0,12,16,0,11
13664.0,5575,0,12,16,0,22
13680.0,5580,0,12,16,0,41
13696.0,5595,0,12,16,0,4
13712.0,5600,0,12,16,0,12
13728.0,5610,0,12,16,0,12
13744.0,5610,0,12,16,0,12
13760.0,5625,0,12,16,0,12
13776.0,5625,0,12,16,0,12
13792.0,5640,0,12,16,0,12
13808.0,5645,0,12,16,0,12
13824.0,5650,0,12,16,0,41
13840.0,5660,0,12,16,0,28
13856.0,5665,0,12,16,0,41
13872.0,5670,0,12,16,0,40
13888.0,5680,0,12,16,0,39
13904.0,5690,0,12,16,0,22
13920.0,5695,0,12,16,0,23
13936.0,5705,0,12,16,0,3
13952.0,5710,0,12,16,0,24
13968.0,5710,0,12,16,0,35
13984.0,5720,0,12,16,0,41
14000.0,5725,0,12,16,0,17
14016.0,5740,0,12,16,0,9
14032.0,5750,0,12,16,0,41
14048.0,5750,0,12,16,0,37
14064.0,5760,0,12,16,0,41
14080.0,5765,0,12,16,0,14
14096.0,5770,0,12,16,0,13
14112.0,5775,0,12,16,0,13
14128.0,5790,0,12,16,0,13
14144.0,5795,0,12,16,0,13
14160.0,5800,0,12,16,0,13
14176.0,5810,0,12,16,0,13
14192.0,5815,0,12,16,0,13
14208.0,5820,0,12,16,0,32
14224.0,5830,0,12,16,0,18
14240.0,5835,0,12,16,0,32
14256.0,5850,0,12,16,0,10
14272.0,5860,0,12,16,0,41
14288.0,5860,0,12,16,0,14
14304.0,5870,0,12,16,0,12
14320.0,5875,0,12,16,0,12
14336.0,5880,0,12,16,0,12
14352.0,5890,0,12,16,0,12
14368.0,5890,0,12,16,0,12
14384.0,5905,0,12,16,0,12
14400.0,5915,0,12,16,0,12
14416.0,5915,0,12,16,0,31
14432.0,5925,0,12,16,0,9
14448.0,5935,0,12,16,0,2
14464.0,5790,0,12,16,0,17
14480.0,5790,0,12,16,0,25
14496.0,5805,0,12,16,0,15
14512.0,5810,0,12,16,0,14
14528.0,5820,0,12,16,0,20
14544.0,5725,0,12,16,0,13
14560.0,5835,0,12,16,0,41
14576.0,5845,0,12,16,0,41
14592.0,5845,0,12,16,0,15
14608.0,5850,0,12,16,0,16
14624.0,5865,0,12,16,0,5
14640.0,5875,0,12,16,0,13
14656.0,5875,0,12,16,0,13
14672.0,5890,0,12,16,0,13
14688.0,5890,0,12,16,0,13
14704.0,5895,0,12,16,0,13
14720.0,5905,0,12,16,0,13
14736.0,5910,0,12,16,0,13
14752.0,5920,0,12,16,0,5
14768.0,5930,0,12,16,0,14
14784.0,5935,0,12,16,0,9
14800.0,5940,0,12,16,0,8
14816.0,5955,0,12,16,0,12
14832.0,5955,0,12,16,0,12
14848.0,5960,0,12,16,0,12
14864.0,5965,0,12,16,0,12
14880.0,5980,0,12,16,0,12
14896.0,5985,0,12,16,0,12
14912.0,5990,0,12,16,0,12
14928.0,6000,0,12,16,0,28
14944.0,6010,0,12,16,0,38
14960.0,6015,0,12,16,0,21
14976.0,6015,0,12,16,0,7
14992.0,6035,0,12,16,0,7
15008.0,6040,0,12,16,0,7
15024.0,6040,0,12,16,0,7
15040.0,6055,0,12,16,0,7
15056.0,6060,0,12,16,0,7
15072.0,6065,0,12,16,0,7
15088.0,6070,0,12,16,0,21
15104.0,6075,0,12,16,0,39
15120.0,6090,0,12,16,0,24
15136.0,6095,0,12,16,0,13
15152.0,6100,0,12,16,0,13
15168.0,6110,0,12,16,0,13
15184.0,6120,0,12,16,0,13
15200.0,6120,0,12,16,0,13
15216.0,6125,0,12,16,0,13
15232.0,6130,0,12,16,0,13
15248.0,6145,0,12,16,0,41
15264.0,6155,0,12,16,0,23
15280.0,6160,0,12,16,0,28
15296.0,6165,0,12,16,0,12
15312.0,6175,0,12,16,0,12
15328.0,6180,0,12,16,0,12
15344.0,6180,0,12,16,0,12
15360.0,6190,0,12,16,0,12
15376.0,6210,0,12,16,0,12
15392.0,6210,0,12,16,0,12
15408.0,6215,0,12,16,0,5
15424.0,6225,0,12,16,0,3
15440.0,6230,0,12,16,0,35
15456.0,6235,0,12,16,0,5
15472.0,6245,0,12,16,0,7
15488.0,6255,0,12,16,0,7
15504.0,6265,0,12,16,0,7
15520.0,6265,0,12,16,0,7
15536.0,6275,0,12,16,0,7
15552.0,6285,0,12,16,0,7
15568.0,6285,0,12,16,0,7
15584.0,6295,0,12,16,0,22
15600.0,6300,0,12,16,0,22
15616.0,6315,0,12,16,0,12
15632.0,6315,0,12,16,0,12
15648.0,6325,0,12,16,0,12
15664.0,6335,0,12,16,0,12
15680.0,6340,0,12,16,0,12
15696.0,6350,0,12,16,0,12
15712.0,6350,0,12,16,0,12
15728.0,6360,0,12,16,0,41
15744.0,6370,0,12,16,0,5
15760.0,6375,0,12,16,0,36
15776.0,6380,0,12,16,0,11
15792.0,6395,0,12,16,0,11
15808.0,6400,0,12,16,0,11
15824.0,6405,0,12,16,0,11
15840.0,6405,0,12,16,0,11
15856.0,6415,0,12,16,0,11
15872.0,6430,0,12,16,0,11
15888.0,6430,0,12,16,0,37
15904.0,6440,0,12,16,0,41
15920.0,6455,0,12,16,0,41
15936.0,6455,0,12,16,0,14
15952.0,6455,0,12,16,0,31
15968.0,6465,0,12,16,0,13
15984.0,6475,0,12,16,0,20
16000.0,6485,0,12,16,0,9
16016.0,6495,0,12,16,0,41
16032.0,6505,0,12,16,0,21
16048.0,6510,0,12,16,0,41
16064.0,6510,0,12,16,0,41
16080.0,6510,0,12,16,0,28
16096.0,6525,0,12,16,0,21
16112.0,6535,0,12,16,0,1
16128.0,6545,0,12,16,0,27
16144.0,6550,0,12,16,0,3
16160.0,6560,0,12,16,0,13
16176.0,6560,0,12,16,0,4
16192.0,6570,0,12,16,0,39
16208.0,6580,0,12,16,0,3
16224.0,6585,0,12,16,0,16
16240.0,6600,0,12,16,0,16
16256.0,6600,0,12,16,0,28
16272.0,6610,0,12,16,0,13
16288.0,6515,0,12,16,0,41
16304.0,6520,0,12,16,0,24
16320.0,6525,0,12,16,0,10
16336.0,6535,0,12,16,0,15
16352.0,6645,0,12,16,0,41
16368.0,6650,0,12,16,0,21
16384.0,6655,0,12,16,0,36
16400.0,6665,0,12,16,0,5
16416.0,6680,0,12,16,0,25
16432.0,6680,0,12,16,0,35
16448.0,6680,0,12,16,0,28
16464.0,6695,0,12,16,0,11
16480.0,6700,0,12,16,0,37
16496.0,6705,0,12,16,0,40
16512.0,6715,0,12,16,0,23
16528.0,6330,0,12,16,0,6
16544.0,6730,0,12,16,0,41
16560.0,6740,0,12,16,0,22
16576.0,6745,0,12,16,0,35
16592.0,6750,0,12,16,0,41
16608.0,6755,0,12,16,0,3
16624.0,6760,0,12,16,0,9
16640.0,6775,0,12,16,0,35
16656.0,6785,0,12,16,0,38
16672.0,6790,0,12,16,0,24
16688.0,6790,0,12,16,0,30
16704.0,6805,0,12,16,0,37
16720.0,6805,0,12,16,0,37
16736.0,6740,0,12,16,0,11
16752.0,6755,0,12,16,0,8
16768.0,6755,0,12,16,0,14
16784.0,6765,0,12,16,0,14
16800.0,6840,0,12,16,0,41
16816.0,6700,0,12,16,0,2
16832.0,6705,0,12,16,0,7
16848.0,6865,0,12,16,0,41
16864.0,6870,0,12,16,0,41
16880.0,6880,0,12,16,0,36
16896.0,6790,0,12,16,0,13
16912.0,6795,0,12,16,0,8
16928.0,6800,0,12,16,0,31
16944.0,6805,0,12,16,0,9
16960.0,6820,0,12,16,0,39
16976.0,6775,0,12,16,0,2
16992.0,6775,0,12,16,0,19
17008.0,6790,0,12,16,0,15
17024.0,6800,0,12,16,0,31
17040.0,6800,0,12,16,0,36
17056.0,6955,0,12,16,0,41
17072.0,6970,0,12,16,0,39
17088.0,6975,0,12,16,0,16
17104.0,6975,0,12,16,0,6
17120.0,6995,0,12,16,0,28
17136.0,6925,0,12,16,0,11
17152.0,6930,0,12,16,0,10
17168.0,6935,0,12,16,0,30
17184.0,6945,0,12,16,0,13
17200.0,6950,0,12,16,0,16
17216.0,7035,0,12,16,0,41
17232.0,7040,0,12,16,0,41
17248.0,7050,0,12,16,0,41
17264.0,7055,0,12,16,0,39
17280.0,7065,0,12,16,0,32
17296.0,7075,0,12,16,0,41
17312.0,7075,0,12,16,0,5
17328.0,7080,0,12,16,0,40
17344.0,7095,0,12,16,0,25
17360.0,7100,0,12,16,0,33
17376.0,7105,0,12,16,0,9
17392.0,7120,0,12,16,0,18
17408.0,7120,0,12,16,0,14
17424.0,7125,0,12,16,0,21
17440.0,7140,0,12,16,0,26
17456.0,7140,0,12,16,0,22
17472.0,7145,0,12,16,0,3
17488.0,7160,0,12,16,0,22
17504.0,7165,0,12,16,0,41
17520.0,7175,0,12,16,0,35
17536.0,7175,0,12,16,0,8
17552.0,7190,0,12,16,0,33
17568.0,7195,0,12,16,0,41
17584.0,7200,0,12,16,0,41
17600.0,7210,0,12,16,0,8
17616.0,7220,0,12,16,0,10
17632.0,7225,0,12,16,0,15
17648.0,7230,0,12,16,0,28
17664.0,7170,0,12,16,0,11
17680.0,7170,0,12,16,0,5
17696.0,7250,0,12,16,0,41
17712.0,7260,0,12,16,0,29
17728.0,7270,0,12,16,0,18
17744.0,7270,0,12,16,0,15
17760.0,7290,0,12,16,0,3
17776.0,7290,0,12,16,0,40
17792.0,7295,0,12,16,0,41
17808.0,7305,0,12,16,0,41
17824.0,7305,0,12,16,0,31
17840.0,7315,0,12,16,0,25
17856.0,7330,0,12,16,0,3
17872.0,7335,0,12,16,0,16
17888.0,7345,0,12,16,0,17
17904.0,7355,0,12,16,0,30
17920.0,7355,0,12,16,0,24
17936.0,7365,0,12,16,0,8
17952.0,7365,0,12,16,0,1
17968.0,7380,0,12,16,0,1
17984.0,7390,0,12,16,0,1
18000.0,7390,0,12,16,0,1
18016.0,7400,0,12,16,0,1
18032.0,7410,0,12,16,0,1
18048.0,7415,0,12,16,0,1
18064.0,7420,0,12,16,0,12
18080.0,7430,0,12,16,0,12
18096.0,7440,0,12,16,0,12
18112.0,7445,0,12,16,0,12
18128.0,7455,0,12,16,0,12
18144.0,7460,0,12,16,0,12
18160.0,7465,0,12,16,0,12
18176.0,7475,0,12,16,0,41
18192.0,7475,0,12,16,0,3
18208.0,7490,0,12,16,0,41
18224.0,7500,0,12,16,0,8
18240.0,7500,0,12,16,0,41
18256.0,7510,0,12,16,0,34
18272.0,7520,0,12,16,0,41
18288.0,7525,0,12,16,0,27
18304.0,7535,0,12,16,0,28
18320.0,7540,0,12,16,0,20
18336.0,7550,0,12,16,0,41
18352.0,7555,0,12,16,0,25
18368.0,7555,0,12,16,0,10
18384.0,7570,0,12,16,0,39
18400.0,7580,0,12,16,0,26
18416.0,7585,0,12,16,0,39
18432.0,7590,0,12,16,0,26
18448.0,7600,0,12,16,0,35
18464.0,7605,0,12,16,0,36
18480.0,7610,0,12,16,0,18
18496.0,7620,0,12,16,0,7
18512.0,7630,0,12,16,0,7
18528.0,7635,0,12,16,0,7
18544.0,7645,0,12,16,0,7
18560.0,7645,0,12,16,0,7
18576.0,7655,0,12,16,0,7
18592.0,7670,0,12,16,0,7
18608.0,7620,0,12,16,0,16
18624.0,7630,0,12,16,0,25
18640.0,7645,0,12,16,0,19
18656.0,7645,0,12,16,0,41
18672.0,7650,0,12,16,0,4
18688.0,7655,0,12,16,0,19
18704.0,7670,0,12,16,0,8
18720.0,7675,0,12,16,0,22
18736.0,7675,0,12,16,0,41
18752.0,7695,0,12,16,0,3
18768.0,7700,0,12,16,0,40
18784.0,7700,0,12,16,0,39
18800.0,7705,0,12,16,0,31
18816.0,7720,0,12,16,0,10
18832.0,7725,0,12,16,0,1
18848.0,7730,0,12,16,0,1
18864.0,7740,0,12,16,0,1
18880.0,7750,0,12,16,0,1
18896.0,7750,0,12,16,0,1
18912.0,7760,0,12,16,0,1
18928.0,7765,0,12,16,0,1
18944.0,7770,0,12,16,0,20
18960.0,7790,0,12,16,0,3
18976.0,7790,0,12,16,0,3
18992.0,7800,0,12,16,0,41
19008.0,7805,0,12,16,0,30
19024.0,7815,0,12,16,0,24
19040.0,7820,0,12,16,0,41
19056.0,7830,0,12,16,0,28
19072.0,7840,0,12,16,0,41
19088.0,7845,0,12,16,0,12
19104.0,7845,0,12,16,0,41
19120.0,7855,0,12,16,0,16
19136.0,7870,0,12,16,0,9
19152.0,7870,0,12,16,0,11
19168.0,7875,0,12,16,0,24
19184.0,7890,0,12,16,0,25
19200.0,7895,0,12,16,0,11
19216.0,7895,0,12,16,0,3
19232.0,7910,0,12,16,0,41
19248.0,7920,0,12,16,0,26
19264.0,7920,0,12,16,0,38
19280.0,7930,0,12,16,0,25
19296.0,7940,0,12,16,0,7
19312.0,7940,0,12,16,0,23
19328.0,7955,0,12,16,0,35
19344.0,7955,0,12,16,0,31
19360.0,7970,0,12,16,0,17
19376.0,7980,0,12,16,0,2
19392.0,7980,0,12,16,0,3
19408.0,7990,0,12,16,0,6
19424.0,7995,0,12,16,0,30
19440.0,8000,0,12,16,0,31
19456.0,8010,0,12,16,0,15
19472.0,8015,0,12,16,0,20
19488.0,8025,0,12,16,0,23
19504.0,8040,0,12,16,0,28
19520.0,8040,0,12,16,0,9
19536.0,8050,0,12,16,0,30
19552.0,8055,0,12,16,0,39
19568.0,8055,0,12,16,0,29
19584.0,8070,0,12,16,0,14
19600.0,8080,0,12,16,0,41
19616.0,8085,0,12,16,0,41
19632.0,8090,0,12,16,0,36
19648.0,8100,0,12,16,0,35
19664.0,8105,0,12,16,0,27
19680.0,8110,0,12,16,0,6
19696.0,8125,0,12,16,0,15
19712.0,8125,0,12,16,0,41
19728.0,8140,0,12,16,0,22
19744.0,8150,0,12,16,0,8
19760.0,8150,0,12,16,0,41
19776.0,8155,0,12,16,0,21
19792.0,8170,0,12,16,0,23
19808.0,8170,0,12,16,0,41
19824.0,8180,0,12,16,0,20
19840.0,8190,0,12,16,0,8
19856.0,8195,0,12,16,0,5
19872.0,8205,0,12,16,0,16
19888.0,8205,0,12,16,0,3
19904.0,8220,0,12,16,0,14
19920.0,8220,0,12,16,0,10
19936.0,8220,0,12,16,0,38
19952.0,8235,0,12,16,0,33
19968.0,8240,0,12,16,0,7
19984.0,8240,0,12,16,0,41
20000.0,8250,0,12,16,0,41
20016.0,8260,0,12,16,0,4
20032.0,8260,0,12,16,0,41
20048.0,8270,0,12,16,0,23
20064.0,8275,0,12,16,0,18
20080.0,8275,0,12,16,0,30
20096.0,8280,0,12,16,0,3
20112.0,8290,0,12,16,0,14
20128.0,8290,0,12,16,0,30
20144.0,8300,0,12,16,0,37
20160.0,8305,0,12,16,0,24
