Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,2430,70,14,16,0,25
12624.0,2435,70,14,16,0,5
12640.0,2435,70,14,16,0,3
12656.0,2445,70,14,16,0,41
12672.0,2450,74,14,16,0,41
12688.0,2455,74,14,16,0,26
12704.0,2455,74,14,16,0,38
12720.0,2455,74,14,16,0,30
12736.0,2465,74,14,16,0,27
12752.0,2470,78,14,16,0,27
12768.0,2470,78,14,16,0,11
12784.0,2485,78,14,16,0,13
12800.0,2360,78,14,16,0,7
12816.0,2485,78,14,16,0,41
12832.0,2485,78,14,16,0,25
12848.0,2490,82,14,16,0,35
12864.0,2500,82,14,16,0,34
12880.0,2500,82,14,16,0,20
12896.0,2510,82,14,16,0,10
12912.0,2515,82,14,16,0,13
12928.0,2515,86,14,16,0,39
12944.0,2515,86,14,16,0,16
12960.0,2520,86,14,16,0,6
12976.0,2525,86,14,16,0,41
12992.0,2535,86,14,16,0,32
13008.0,2540,86,14,16,0,41
13024.0,2540,90,14,16,0,10
13040.0,2470,90,14,16,0,11
13056.0,2475,90,14,16,0,32
13072.0,2475,90,14,16,0,15
13088.0,2475,90,14,16,0,38
13104.0,2490,94,14,16,0,36
13120.0,2490,94,14,16,0,30
13136.0,2395,94,14,16,0,1
13152.0,2395,94,14,16,0,37
13168.0,2405,94,14,16,0,34
13184.0,2505,94,14,16,0,41
13200.0,2505,98,14,16,0,8
13216.0,2360,48,14,16,0,9
13232.0,2370,48,14,16,0,26
13248.0,2375,48,14,16,0,30
13264.0,2380,48,14,16,0,32
13280.0,2380,52,14,16,0,29
13296.0,2385,52,14,16,0,37
13312.0,2390,52,14,16,0,39
13328.0,2390,52,14,16,0,10
13344.0,2395,52,14,16,0,23
13360.0,2400,52,14,16,0,19
13376.0,2410,56,14,16,0,6
13392.0,2410,56,14,16,0,32
13408.0,2410,56,14,16,0,28
13424.0,2420,56,14,16,0,12
13440.0,2420,56,14,16,0,20
13456.0,2320,10,14,16,0,8
13472.0,2430,60,14,16,0,41
13488.0,2440,60,14,16,0,24
13504.0,2440,60,14,16,0,41
13520.0,2445,60,14,16,0,24
13536.0,2445,60,14,16,0,37
13552.0,2450,64,14,16,0,38
13568.0,2450,64,14,16,0,17
13584.0,2460,64,14,16,0,14
13600.0,2460,64,14,16,0,41
13616.0,2470,64,14,16,0,7
13632.0,2475,68,14,16,0,17
13648.0,2475,68,14,16,0,3
13664.0,2475,68,14,16,0,38
13680.0,2485,68,14,16,0,6
13696.0,2485,68,14,16,0,26
13712.0,2490,68,14,16,0,36
13728.0,2505,72,14,16,0,7
13744.0,2505,72,14,16,0,14
13760.0,2505,72,14,16,0,6
13776.0,2510,72,14,16,0,11
13792.0,2510,72,14,16,0,1
13808.0,2515,76,14,16,0,22
13824.0,2520,76,14,16,0,8
13840.0,2525,76,14,16,0,5
13856.0,2535,76,14,16,0,39
13872.0,2535,76,14,16,0,24
13888.0,2440,26,14,16,0,8
13904.0,2540,80,14,16,0,41
13920.0,2540,80,14,16,0,33
13936.0,2545,80,14,16,0,9
13952.0,2405,30,14,16,0,26
13968.0,2410,30,14,16,0,15
13984.0,2565,84,14,16,0,41
14000.0,2565,84,14,16,0,41
14016.0,2565,84,14,16,0,17
14032.0,2565,84,14,16,0,12
14048.0,2465,84,14,16,0,20
14064.0,2470,84,14,16,0,36
14080.0,2475,88,14,16,0,14
14096.0,2485,88,14,16,0,25
14112.0,2485,88,14,16,0,41
14128.0,2485,88,14,16,0,21
14144.0,2435,88,14,16,0,14
14160.0,2435,92,14,16,0,27
14176.0,2435,92,14,16,0,5
14192.0,2445,92,14,16,0,2
14208.0,2455,92,14,16,0,17
14224.0,2455,92,14,16,0,20
14240.0,2455,92,14,16,0,18
14256.0,2455,96,14,16,0,31
14272.0,2455,96,14,16,0,27
14288.0,2455,96,14,16,0,4
14304.0,2460,96,14,16,0,36
14320.0,2465,96,14,16,0,13
14336.0,2475,100,14,16,0,4
14352.0,2475,100,14,16,0,41
14368.0,2475,100,14,16,0,37
14384.0,2475,100,14,16,0,29
14400.0,2480,100,14,16,0,33
14416.0,2480,100,15,16,0,2
14432.0,2335,104,15,16,0,34
14448.0,2340,104,15,16,0,16
14464.0,2340,104,15,16,0,41
14480.0,2340,104,15,16,0,5
14496.0,2345,104,15,16,0,33
14512.0,2345,108,15,16,0,13
14528.0,2350,108,15,16,0,41
14544.0,2350,108,15,16,0,11
14560.0,2355,108,15,16,0,7
14576.0,2360,108,15,16,0,6
14592.0,2360,108,15,16,0,11
14608.0,2365,112,15,16,0,41
14624.0,2365,112,15,16,0,4
14640.0,2365,112,15,16,0,4
14656.0,2370,112,15,16,0,4
14672.0,2375,112,15,16,0,4
14688.0,2380,116,15,16,0,4
14704.0,2385,116,15,16,0,4
14720.0,2385,116,15,16,0,4
14736.0,2385,116,15,16,0,22
14752.0,2385,116,15,16,0,41
14768.0,2385,116,15,16,0,16
14784.0,2290,70,15,16,0,8
14800.0,2295,120,15,16,0,12
14816.0,2305,120,15,16,0,24
14832.0,2305,120,15,16,0,20
14848.0,2305,120,15,16,0,39
14864.0,2305,74,15,16,0,8
14880.0,2305,74,15,16,0,36
14896.0,2305,74,15,16,0,15
14912.0,2320,74,15,16,0,18
14928.0,2325,74,15,16,0,27
14944.0,2325,74,15,16,0,14
14960.0,2325,78,15,16,0,26
14976.0,2325,78,15,16,0,2
14992.0,2175,78,15,16,0,35
15008.0,2175,78,15,16,0,28
15024.0,2185,78,15,16,0,21
15040.0,2190,32,15,16,0,9
15056.0,2195,32,15,16,0,38
15072.0,2195,32,15,16,0,28
15088.0,2095,32,15,16,0,1
15104.0,2095,32,15,16,0,21
15120.0,2100,32,15,16,0,5
15136.0,2100,36,15,16,0,37
15152.0,2105,36,15,16,0,7
15168.0,2115,36,15,16,0,5
15184.0,2215,36,15,16,0,41
15200.0,2215,36,15,16,0,27
15216.0,2215,40,15,16,0,27
15232.0,2220,40,15,16,0,21
15248.0,2220,40,15,16,0,5
15264.0,2120,40,15,16,0,13
15280.0,2130,40,15,16,0,8
15296.0,2135,40,15,16,0,3
15312.0,2110,44,15,16,0,7
15328.0,2115,44,15,16,0,19
15344.0,2115,44,15,16,0,31
15360.0,2115,44,15,16,0,38
15376.0,2115,44,15,16,0,34
15392.0,2115,48,15,16,0,7
15408.0,2130,48,15,16,0,41
15424.0,2135,48,15,16,0,40
15440.0,2135,48,15,16,0,9
15456.0,2135,48,15,16,0,23
15472.0,2135,48,15,16,0,35
15488.0,2135,52,15,16,0,22
15504.0,2135,52,15,16,0,27
15520.0,2140,52,15,16,0,4
15536.0,2155,52,15,16,0,38
15552.0,2080,52,15,16,0,11
15568.0,2080,56,15,16,0,6
15584.0,2080,56,15,16,0,11
15600.0,2080,56,15,16,0,36
15616.0,2155,56,15,16,0,41
15632.0,2010,56,15,16,0,2
15648.0,2015,56,15,16,0,31
15664.0,2020,60,15,16,0,27
15680.0,2020,60,15,16,0,34
15696.0,2070,60,15,16,0,12
15712.0,2070,60,15,16,0,22
15728.0,2070,60,15,16,0,22
15744.0,2075,64,15,16,0,14
15760.0,2080,64,15,16,0,1
15776.0,2080,64,15,16,0,39
15792.0,2080,64,15,16,0,12
15808.0,2085,64,15,16,0,37
15824.0,2035,64,15,16,0,2
15840.0,2040,68,15,16,0,33
15856.0,2090,68,15,16,0,1
15872.0,2090,68,15,16,0,4
15888.0,2095,68,15,16,0,37
15904.0,2095,68,15,16,0,13
15920.0,2095,72,15,16,0,6
15936.0,2100,72,15,16,0,3
15952.0,2205,72,15,16,0,41
15968.0,2205,72,15,16,0,34
15984.0,2205,72,15,16,0,41
16000.0,2210,72,15,16,0,3
16016.0,2210,76,15,16,0,19
16032.0,2110,76,15,16,0,12
16048.0,2115,76,15,16,0,12
16064.0,2120,76,15,16,0,4
16080.0,2120,76,15,16,0,1
16096.0,2120,80,15,16,0,1
16112.0,2120,80,15,16,0,33
16128.0,2125,80,15,16,0,22
16144.0,2130,80,15,16,0,21
16160.0,2130,80,15,16,0,1
16176.0,2230,80,15,16,0,41
16192.0,2235,84,15,16,0,34
16208.0,2235,84,15,16,0,27
16224.0,2235,84,15,16,0,32
16240.0,2235,84,15,16,0,29
16256.0,2245,84,15,16,0,33
16272.0,2245,88,15,16,0,33
16288.0,2245,88,15,16,0,25
16304.0,2245,88,15,16,0,20
16320.0,2245,88,15,16,0,23
16336.0,2250,88,15,16,0,9
16352.0,2255,88,15,16,0,24
16368.0,2260,92,15,16,0,41
16384.0,2260,92,15,16,0,4
16400.0,2260,92,15,16,0,41
16416.0,2260,92,15,16,0,6
16432.0,2260,92,15,16,0,41
16448.0,2260,96,15,16,0,41
16464.0,2270,96,15,16,0,9
16480.0,2270,96,15,16,0,10
16496.0,2275,96,15,16,0,23
16512.0,2275,96,15,16,0,10
16528.0,2275,96,15,16,0,41
16544.0,2275,100,15,16,0,41
16560.0,2205,100,15,16,0,11
16576.0,2205,100,15,16,0,11
16592.0,2285,100,15,16,0,41
16608.0,2290,100,15,16,0,5
16624.0,2290,104,15,16,0,41
16640.0,2190,54,15,16,0,8
16656.0,2190,104,15,16,0,12
16672.0,2195,104,15,16,0,16
16688.0,2195,104,15,16,0,18
16704.0,2195,104,15,16,0,31
16720.0,2200,108,15,16,0,39
16736.0,2205,108,15,16,0,27
16752.0,2205,108,15,16,0,5
16768.0,2210,108,15,16,0,41
16784.0,2210,108,15,16,0,24
16800.0,2210,112,15,16,0,2
16816.0,2210,112,15,16,0,36
16832.0,2210,112,15,16,0,16
16848.0,2215,112,15,16,0,41
16864.0,2220,112,15,16,0,6
16880.0,2225,112,15,16,0,5
16896.0,2225,116,15,16,0,20
16912.0,2225,116,15,16,0,23
16928.0,2225,116,15,16,0,14
16944.0,2225,116,15,16,0,37
16960.0,2225,116,15,16,0,24
16976.0,2235,120,15,16,0,4
16992.0,2240,120,15,16,0,4
17008.0,2240,120,15,16,0,4
17024.0,2240,120,15,16,0,4
17040.0,2240,120,15,16,0,4
17056.0,2240,120,15,16,0,4
17072.0,2245,124,15,16,0,4
17088.0,2245,124,15,16,0,36
17104.0,2250,124,15,16,0,4
17120.0,2255,124,15,16,0,4
17136.0,2255,124,15,16,0,4
17152.0,2255,128,15,16,0,4
17168.0,2255,128,15,16,0,4
17184.0,2260,128,15,16,0,4
17200.0,2260,128,15,16,0,4
17216.0,2265,128,15,16,0,13
17232.0,2265,128,15,16,0,20
17248.0,2270,132,15,16,0,34
17264.0,2270,132,15,16,0,33
17280.0,2275,132,15,16,0,41
17296.0,2275,132,15,16,0,37
17312.0,2275,132,15,16,0,5
17328.0,2275,136,15,16,0,33
17344.0,2280,136,15,16,0,22
17360.0,2280,136,15,16,0,10
17376.0,2280,136,15,16,0,10
17392.0,2290,136,15,16,0,10
17408.0,2290,136,15,16,0,10
17424.0,2290,140,15,16,0,10
17440.0,2290,140,15,16,0,10
17456.0,2295,140,15,16,0,10
17472.0,2295,140,15,16,0,38
17488.0,2300,140,15,16,0,41
17504.0,2300,144,15,16,0,17
17520.0,2305,144,15,16,0,40
17536.0,2305,144,15,16,0,32
17552.0,2305,144,15,16,0,1
17568.0,2305,144,15,16,0,37
17584.0,2310,144,15,16,0,4
17600.0,2315,148,15,16,0,4
17616.0,2315,148,15,16,0,4
17632.0,2315,148,15,16,0,4
17648.0,2320,148,15,16,0,4
17664.0,2320,148,15,16,0,4
17680.0,2320,152,15,16,0,4
17696.0,2330,152,15,16,0,29
17712.0,2330,152,15,16,0,36
17728.0,2330,152,15,16,0,22
17744.0,2330,152,15,16,0,39
17760.0,2330,152,15,16,0,4
17776.0,2335,156,15,16,0,4
17792.0,2340,156,15,16,0,4
17808.0,2340,156,15,16,0,4
17824.0,2345,156,15,16,0,4
17840.0,2345,156,15,16,0,4
17856.0,2345,160,15,16,0,4
17872.0,2345,160,15,16,0,34
17888.0,2345,160,15,16,0,20
17904.0,2350,160,15,16,0,28
17920.0,2355,160,15,16,0,28
17936.0,2360,160,15,16,0,9
17952.0,2360,164,15,16,0,39
17968.0,2360,164,15,16,0,18
17984.0,2210,114,15,16,0,9
18000.0,2215,114,15,16,0,10
18016.0,2215,114,15,16,0,10
18032.0,2215,118,15,16,0,10
18048.0,2220,118,15,16,0,10
18064.0,2225,118,15,16,0,10
18080.0,2225,118,15,16,0,10
18096.0,2225,118,15,16,0,10
18112.0,2230,118,15,16,0,16
18128.0,2230,122,15,16,0,28
18144.0,2130,122,15,16,0,12
18160.0,2130,122,15,16,0,20
18176.0,2235,122,15,16,0,41
18192.0,2240,122,15,16,0,41
18208.0,2245,126,15,16,0,40
18224.0,2245,126,15,16,0,37
18240.0,2245,126,15,16,0,9
18256.0,2245,126,15,16,0,9
18272.0,1845,126,15,16,0,6
18288.0,2245,126,15,16,0,41
18304.0,2255,130,15,16,0,23
18320.0,2260,130,15,16,0,25
18336.0,2260,130,15,16,0,13
18352.0,2260,130,15,16,0,28
18368.0,2110,30,15,16,0,3
18384.0,2110,34,15,16,0,11
18400.0,2110,134,15,16,0,2
18416.0,2115,134,15,16,0,6
18432.0,2120,134,15,16,0,38
18448.0,2125,134,15,16,0,38
18464.0,2125,134,15,16,0,35
18480.0,2125,138,15,16,0,37
18496.0,2125,138,15,16,0,19
18512.0,2125,138,15,16,0,3
18528.0,2130,138,15,16,0,27
18544.0,2135,138,15,16,0,4
18560.0,2135,142,15,16,0,4
18576.0,2140,142,15,16,0,4
18592.0,2140,142,15,16,0,4
18608.0,2140,142,15,16,0,4
18624.0,2145,142,15,16,0,4
18640.0,2145,142,15,16,0,4
18656.0,2145,146,15,16,0,28
18672.0,2150,146,15,16,0,23
18688.0,2150,146,15,16,0,5
18704.0,2155,146,15,16,0,34
18720.0,2160,146,15,16,0,8
18736.0,2160,150,15,16,0,16
18752.0,2160,150,15,16,0,27
18768.0,2165,150,15,16,0,9
18784.0,2170,150,15,16,0,13
18800.0,2170,150,15,16,0,28
18816.0,2320,150,15,16,0,41
18832.0,2330,154,15,16,0,39
18848.0,2330,154,15,16,0,41
18864.0,2330,154,15,16,0,19
18880.0,2330,154,15,16,0,21
18896.0,2180,54,15,16,0,3
18912.0,2185,58,15,16,0,24
18928.0,2190,58,15,16,0,5
18944.0,2340,158,15,16,0,41
18960.0,2340,158,15,16,0,2
18976.0,2345,158,15,16,0,29
18992.0,2345,158,15,16,0,4
19008.0,2345,162,15,16,0,4
19024.0,2345,162,15,16,0,4
19040.0,2355,162,15,16,0,4
19056.0,2355,162,15,16,0,4
19072.0,2355,162,15,16,0,4
19088.0,2355,166,15,16,0,4
19104.0,2360,166,15,16,0,33
19120.0,2360,166,15,16,0,22
19136.0,2365,166,15,16,0,41
19152.0,2370,166,15,16,0,36
19168.0,2370,166,15,16,0,4
19184.0,2370,170,15,16,0,4
19200.0,2370,170,15,16,0,4
19216.0,2370,170,15,16,0,4
19232.0,2375,170,15,16,0,4
19248.0,2380,170,15,16,0,4
19264.0,2380,174,15,16,0,4
19280.0,2385,174,15,16,0,41
19296.0,2385,174,15,16,0,3
19312.0,2385,174,15,16,0,41
19328.0,2385,174,15,16,0,41
19344.0,2390,174,15,16,0,31
19360.0,2395,178,15,16,0,12
19376.0,2395,178,15,16,0,39
19392.0,2395,178,15,16,0,11
19408.0,2400,178,15,16,0,14
19424.0,2400,178,15,16,0,28
19440.0,2405,182,15,16,0,22
19456.0,2405,182,15,16,0,22
19472.0,2405,182,15,16,0,16
19488.0,2405,182,15,16,0,2
19504.0,2410,182,15,16,0,24
19520.0,2410,182,15,16,0,26
19536.0,2415,186,15,16,0,37
19552.0,2420,186,15,16,0,21
19568.0,2420,186,15,16,0,10
19584.0,2420,186,15,16,0,10
19600.0,2420,186,15,16,0,10
19616.0,2420,190,15,16,0,10
19632.0,2425,190,15,16,0,10
19648.0,2430,190,15,16,0,10
19664.0,2435,190,15,16,0,10
19680.0,2435,190,15,16,0,26
19696.0,2435,190,15,16,0,3
19712.0,2435,194,15,16,0,1
19728.0,2435,194,15,16,0,22
19744.0,2435,194,15,16,0,4
19760.0,2445,194,15,16,0,4
19776.0,2445,194,15,16,0,4
19792.0,2450,198,15,16,0,4
19808.0,2450,198,15,16,0,4
19824.0,2450,198,15,16,0,4
19840.0,2450,198,15,16,0,4
19856.0,2455,198,15,16,0,16
19872.0,2355,148,15,16,0,8
19888.0,2360,152,15,16,0,11
19904.0,2360,152,15,16,0,14
19920.0,2315,102,15,16,0,3
19936.0,2365,152,15,16,0,8
19952.0,2365,152,15,16,0,26
19968.0,2370,156,15,16,0,39
19984.0,2370,156,15,16,0,41
20000.0,2370,156,15,16,0,39
20016.0,2370,156,15,16,0,12
20032.0,2375,156,15,16,0,38
20048.0,2280,156,15,16,0,12
20064.0,2285,160,15,16,0,13
20080.0,2285,160,15,16,0,22
20096.0,2285,160,15,16,0,9
20112.0,2385,160,15,16,0,41
20128.0,2285,160,15,16,0,12
20144.0,2285,164,15,16,0,3
20160.0,2290,164,15,16,0,5
