Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3555,0,13,16,0,41
12592.0,3565,0,13,16,0,22
12608.0,3580,0,13,16,0,35
12624.0,3580,0,13,16,0,13
12640.0,3590,0,13,16,0,31
12656.0,3590,0,13,16,0,5
12672.0,3590,0,13,16,0,38
12688.0,3590,0,13,16,0,5
12704.0,3595,0,13,16,0,41
12720.0,3610,0,13,16,0,35
12736.0,3615,0,13,16,0,39
12752.0,3540,0,13,16,0,11
12768.0,3550,0,13,16,0,9
12784.0,3625,0,13,16,0,41
12800.0,3625,0,13,16,0,27
12816.0,3630,0,13,16,0,41
12832.0,3640,0,13,16,0,16
12848.0,3650,0,13,16,0,22
12864.0,3650,0,13,16,0,37
12880.0,3655,0,13,16,0,16
12896.0,3655,0,13,16,0,33
12912.0,3660,0,13,16,0,19
12928.0,3665,0,13,16,0,26
12944.0,3675,0,13,16,0,8
12960.0,3680,0,13,16,0,41
12976.0,3685,0,13,16,0,40
12992.0,3685,0,13,16,0,17
13008.0,3690,0,13,16,0,16
13024.0,3695,0,13,16,0,15
13040.0,3705,0,13,16,0,36
13056.0,3705,0,13,16,0,40
13072.0,3710,0,13,16,0,41
13088.0,3715,0,13,16,0,36
13104.0,3720,0,13,16,0,16
13120.0,3720,0,13,16,0,23
13136.0,3730,0,13,16,0,10
13152.0,3735,0,13,16,0,4
13168.0,3740,0,13,16,0,20
13184.0,3745,0,13,16,0,4
13200.0,3750,0,13,16,0,20
13216.0,3755,0,13,16,0,4
13232.0,3755,0,13,16,0,36
13248.0,3760,0,13,16,0,40
13264.0,3770,0,13,16,0,13
13280.0,3670,0,13,16,0,4
13296.0,3675,0,13,16,0,15
13312.0,3680,0,13,16,0,23
13328.0,3685,0,13,16,0,22
13344.0,3695,0,13,16,0,35
13360.0,3695,0,13,16,0,12
13376.0,3705,0,13,16,0,7
13392.0,3580,0,13,16,0,7
13408.0,3580,0,13,16,0,28
13424.0,3585,0,13,16,0,41
13440.0,3595,0,13,16,0,4
13456.0,3600,0,13,16,0,40
13472.0,3605,0,13,16,0,6
13488.0,3610,0,13,16,0,7
13504.0,3615,0,13,16,0,8
13520.0,3615,0,13,16,0,15
13536.0,3615,0,13,16,0,5
13552.0,3755,0,13,16,0,41
13568.0,3660,0,13,16,0,13
13584.0,3665,0,13,16,0,35
13600.0,3670,0,13,16,0,18
13616.0,3670,0,13,16,0,36
13632.0,3675,0,13,16,0,8
13648.0,3675,0,13,16,0,32
13664.0,3780,0,13,16,0,41
13680.0,3795,0,13,16,0,41
13696.0,3800,0,13,16,0,36
13712.0,3805,0,13,16,0,21
13728.0,3805,0,13,16,0,26
13744.0,3805,0,13,16,0,41
13760.0,3815,0,13,16,0,41
13776.0,3815,0,13,16,0,41
13792.0,3820,0,13,16,0,16
13808.0,3710,0,13,16,0,7
13824.0,3710,0,13,16,0,10
13840.0,3715,0,13,16,0,21
13856.0,3715,0,13,16,0,17
13872.0,3845,0,13,16,0,41
13888.0,3850,0,13,16,0,26
13904.0,3850,0,13,16,0,28
13920.0,3860,0,13,16,0,32
13936.0,3865,0,13,16,0,36
13952.0,3875,0,13,16,0,26
13968.0,3880,0,13,16,0,33
13984.0,3880,0,13,16,0,29
14000.0,3885,0,13,16,0,41
14016.0,3885,0,13,16,0,39
14032.0,3895,0,13,16,0,23
14048.0,3900,0,13,16,0,33
14064.0,3900,0,13,16,0,41
14080.0,3915,0,13,16,0,41
14096.0,3840,0,13,16,0,11
14112.0,3840,0,13,16,0,29
14128.0,3845,0,13,16,0,18
14144.0,3925,0,13,16,0,41
14160.0,3930,0,13,16,0,13
14176.0,3935,0,13,16,0,14
14192.0,3940,0,13,16,0,40
14208.0,3950,0,13,16,0,20
14224.0,3950,0,13,16,0,34
14240.0,3955,0,13,16,0,9
14256.0,3960,0,13,16,0,41
14272.0,3965,0,13,16,0,26
14288.0,3980,0,13,16,0,35
14304.0,3980,0,13,16,0,17
14320.0,3985,0,13,16,0,22
14336.0,3940,0,13,16,0,16
14352.0,3945,0,13,16,0,39
14368.0,3945,0,13,16,0,5
14384.0,3950,0,13,16,0,41
14400.0,3960,0,13,16,0,17
14416.0,3965,0,13,16,0,35
14432.0,3965,0,13,16,0,2
14448.0,3970,0,13,16,0,25
14464.0,3980,0,13,16,0,40
14480.0,3980,0,13,16,0,41
14496.0,3915,0,13,16,0,11
14512.0,3915,0,13,16,0,3
14528.0,3925,0,13,16,0,36
14544.0,3925,0,13,16,0,4
14560.0,3930,0,13,16,0,37
14576.0,3935,0,13,16,0,6
14592.0,4015,0,13,16,0,41
14608.0,3945,0,13,16,0,11
14624.0,3950,0,13,16,0,10
14640.0,4025,0,13,16,0,41
14656.0,4035,0,13,16,0,13
14672.0,4035,0,13,16,0,41
14688.0,3920,0,13,16,0,7
14704.0,3950,0,13,16,0,12
14720.0,3955,0,13,16,0,34
14736.0,3955,0,13,16,0,18
14752.0,3960,0,13,16,0,33
14768.0,3960,0,13,16,0,23
14784.0,3980,0,13,16,0,21
14800.0,3980,0,13,16,0,18
14816.0,3995,0,13,16,0,39
14832.0,3995,0,13,16,0,8
14848.0,4100,0,13,16,0,41
14864.0,4100,0,13,16,0,41
14880.0,4105,0,13,16,0,23
14896.0,4120,0,13,16,0,19
14912.0,4120,0,13,16,0,41
14928.0,4130,0,13,16,0,15
14944.0,4130,0,13,16,0,41
14960.0,4130,0,13,16,0,37
14976.0,4135,0,13,16,0,4
14992.0,4140,0,13,16,0,41
15008.0,4145,0,13,16,0,41
15024.0,4160,0,13,16,0,37
15040.0,4160,0,13,16,0,3
15056.0,4165,0,13,16,0,34
15072.0,4165,0,13,16,0,14
15088.0,4165,0,13,16,0,27
15104.0,4170,0,13,16,0,16
15120.0,4180,0,13,16,0,5
15136.0,4190,0,13,16,0,13
15152.0,4195,0,13,16,0,28
15168.0,4195,0,13,16,0,28
15184.0,4125,0,13,16,0,11
15200.0,4125,0,13,16,0,27
15216.0,4130,0,13,16,0,16
15232.0,4140,0,13,16,0,30
15248.0,4145,0,13,16,0,31
15264.0,4150,0,13,16,0,21
15280.0,4155,0,13,16,0,21
15296.0,4160,0,13,16,0,35
15312.0,4010,0,13,16,0,2
15328.0,4010,0,13,16,0,30
15344.0,4080,0,13,16,0,13
15360.0,4080,0,13,16,0,28
15376.0,4090,0,13,16,0,9
15392.0,4090,0,13,16,0,19
15408.0,4095,0,13,16,0,27
15424.0,4100,0,13,16,0,4
15440.0,4110,0,13,16,0,22
15456.0,4110,0,13,16,0,13
15472.0,4115,0,13,16,0,33
15488.0,4215,0,13,16,0,41
15504.0,4225,0,13,16,0,28
15520.0,4230,0,13,16,0,38
15536.0,4230,0,13,16,0,12
15552.0,4245,0,13,16,0,34
15568.0,4245,0,13,16,0,3
15584.0,4245,0,13,16,0,32
15600.0,4250,0,13,16,0,31
15616.0,4260,0,13,16,0,34
15632.0,4265,0,13,16,0,27
15648.0,4175,0,13,16,0,13
15664.0,4185,0,13,16,0,10
15680.0,4185,0,13,16,0,9
15696.0,4185,0,13,16,0,24
15712.0,4185,0,13,16,0,6
15728.0,4290,0,13,16,0,41
15744.0,4300,0,13,16,0,18
15760.0,4305,0,13,16,0,24
15776.0,4315,0,13,16,0,4
15792.0,4320,0,13,16,0,1
15808.0,4320,0,13,16,0,22
15824.0,4320,0,13,16,0,41
15840.0,4325,0,13,16,0,24
15856.0,4325,0,13,16,0,35
15872.0,4345,0,13,16,0,37
15888.0,4350,0,13,16,0,9
15904.0,4355,0,13,16,0,9
15920.0,4360,0,13,16,0,21
15936.0,4260,0,13,16,0,12
15952.0,4260,0,13,16,0,16
15968.0,4270,0,13,16,0,11
15984.0,4280,0,13,16,0,18
16000.0,4285,0,13,16,0,3
16016.0,4285,0,13,16,0,29
16032.0,4295,0,13,16,0,15
16048.0,4295,0,13,16,0,9
16064.0,4295,0,13,16,0,2
16080.0,4300,0,13,16,0,17
16096.0,4310,0,13,16,0,21
16112.0,4320,0,13,16,0,16
16128.0,4320,0,13,16,0,6
16144.0,4320,0,13,16,0,41
16160.0,4330,0,13,16,0,8
16176.0,4335,0,13,16,0,41
16192.0,4335,0,13,16,0,33
16208.0,4340,0,13,16,0,14
16224.0,4350,0,13,16,0,25
16240.0,4355,0,13,16,0,28
16256.0,4355,0,13,16,0,12
16272.0,4360,0,13,16,0,16
16288.0,4370,0,13,16,0,21
16304.0,4370,0,13,16,0,36
16320.0,4375,0,13,16,0,39
16336.0,4375,0,13,16,0,9
16352.0,4385,0,13,16,0,24
16368.0,4390,0,13,16,0,31
16384.0,4395,0,13,16,0,30
16400.0,4410,0,13,16,0,14
16416.0,4410,0,13,16,0,10
16432.0,4415,0,13,16,0,30
16448.0,4415,0,13,16,0,19
16464.0,4420,0,13,16,0,15
16480.0,4275,0,13,16,0,2
16496.0,4290,0,13,16,0,10
16512.0,4290,0,13,16,0,19
16528.0,4305,0,13,16,0,35
16544.0,4305,0,13,16,0,32
16560.0,4305,0,13,16,0,40
16576.0,4305,0,13,16,0,40
16592.0,4315,0,13,16,0,29
16608.0,4320,0,13,16,0,33
16624.0,4325,0,13,16,0,17
16640.0,4335,0,13,16,0,27
16656.0,4340,0,13,16,0,10
16672.0,4340,0,13,16,0,41
16688.0,4340,0,13,16,0,13
16704.0,4345,0,13,16,0,13
16720.0,4255,0,13,16,0,25
16736.0,4260,0,13,16,0,10
16752.0,4265,0,13,16,0,10
16768.0,4270,0,13,16,0,26
16784.0,4220,0,13,16,0,2
16800.0,4220,0,13,16,0,34
16816.0,4225,0,13,16,0,28
16832.0,4180,0,13,16,0,16
16848.0,4185,0,13,16,0,28
16864.0,4195,0,13,16,0,5
16880.0,4195,0,13,16,0,35
16896.0,4200,0,13,16,0,25
16912.0,4205,0,13,16,0,11
16928.0,4210,0,13,16,0,41
16944.0,3810,0,13,16,0,6
16960.0,3815,0,13,16,0,14
16976.0,3820,0,13,16,0,7
16992.0,3700,0,13,16,0,10
17008.0,3825,0,13,16,0,41
17024.0,3830,0,13,16,0,28
17040.0,3830,0,13,16,0,25
17056.0,3830,0,13,16,0,41
17072.0,3835,0,13,16,0,1
17088.0,3840,0,13,16,0,13
17104.0,3840,0,13,16,0,2
17120.0,3850,0,13,16,0,10
17136.0,3850,0,13,16,0,27
17152.0,3850,0,13,16,0,27
17168.0,3850,0,13,16,0,24
17184.0,3855,0,13,16,0,35
17200.0,3860,0,13,16,0,25
17216.0,3860,0,13,16,0,16
17232.0,3870,0,13,16,0,31
17248.0,3870,0,13,16,0,1
17264.0,3870,0,13,16,0,18
17280.0,3870,0,13,16,0,41
17296.0,3875,0,13,16,0,40
17312.0,3880,0,13,16,0,4
17328.0,3885,0,13,16,0,21
17344.0,3790,0,13,16,0,13
17360.0,3795,0,13,16,0,28
17376.0,3895,0,13,16,0,41
17392.0,3895,0,13,16,0,5
17408.0,3900,0,13,16,0,15
17424.0,3900,0,13,16,0,19
17440.0,3910,0,13,16,0,41
17456.0,3835,0,13,16,0,11
17472.0,3840,0,13,16,0,27
17488.0,3820,0,13,16,0,1
17504.0,3820,0,13,16,0,35
17520.0,3825,0,13,16,0,34
17536.0,3825,0,13,16,0,3
17552.0,3835,0,13,16,0,6
17568.0,3835,0,13,16,0,20
17584.0,3835,0,13,16,0,36
17600.0,3935,0,13,16,0,41
17616.0,3940,0,13,16,0,41
17632.0,3945,0,13,16,0,41
17648.0,3950,0,13,16,0,33
17664.0,3950,0,13,16,0,21
17680.0,3955,0,13,16,0,41
17696.0,3955,0,13,16,0,28
17712.0,3955,0,13,16,0,29
17728.0,3815,0,13,16,0,2
17744.0,3965,0,13,16,0,41
17760.0,3970,0,13,16,0,17
17776.0,3970,0,13,16,0,39
17792.0,3970,0,13,16,0,28
17808.0,3875,0,13,16,0,13
17824.0,3875,0,13,16,0,16
17840.0,3880,0,13,16,0,23
17856.0,3890,0,13,16,0,24
17872.0,3890,0,13,16,0,8
17888.0,3890,0,13,16,0,1
17904.0,3890,0,13,16,0,25
17920.0,3995,0,13,16,0,41
17936.0,3995,0,13,16,0,23
17952.0,4000,0,13,16,0,41
17968.0,4005,0,13,16,0,21
17984.0,4010,0,13,16,0,41
18000.0,4015,0,13,16,0,27
18016.0,4015,0,13,16,0,27
18032.0,4015,0,13,16,0,14
18048.0,4020,0,13,16,0,38
18064.0,3955,0,13,16,0,11
18080.0,3955,0,13,16,0,6
18096.0,3955,0,13,16,0,17
18112.0,3960,0,13,16,0,25
18128.0,3960,0,13,16,0,27
18144.0,3960,0,13,16,0,20
18160.0,4040,0,13,16,0,41
18176.0,4050,0,13,16,0,30
18192.0,4050,0,13,16,0,41
18208.0,4055,0,13,16,0,5
18224.0,4060,0,13,16,0,15
18240.0,4060,0,13,16,0,24
18256.0,4060,0,13,16,0,29
18272.0,4065,0,13,16,0,19
18288.0,4075,0,13,16,0,31
18304.0,4075,0,13,16,0,28
18320.0,4075,0,13,16,0,6
18336.0,4075,0,13,16,0,18
18352.0,3980,0,13,16,0,12
18368.0,3980,0,13,16,0,23
18384.0,3990,0,13,16,0,23
18400.0,3995,0,13,16,0,16
18416.0,3995,0,13,16,0,40
18432.0,3995,0,13,16,0,12
18448.0,3995,0,13,16,0,20
18464.0,3995,0,13,16,0,9
18480.0,4000,0,13,16,0,7
18496.0,4010,0,13,16,0,16
18512.0,4010,0,13,16,0,28
18528.0,4015,0,13,16,0,5
18544.0,4020,0,13,16,0,37
18560.0,4020,0,13,16,0,2
18576.0,4020,0,13,16,0,41
18592.0,4025,0,13,16,0,4
18608.0,4035,0,13,16,0,13
18624.0,4035,0,13,16,0,33
18640.0,4040,0,13,16,0,23
18656.0,4045,0,13,16,0,10
18672.0,4045,0,13,16,0,23
18688.0,4045,0,13,16,0,7
18704.0,3925,0,13,16,0,41
18720.0,4055,0,13,16,0,41
18736.0,4060,0,13,16,0,32
18752.0,3660,0,13,16,0,6
18768.0,3665,0,13,16,0,34
18784.0,3665,0,13,16,0,23
18800.0,3670,0,13,16,0,19
18816.0,3670,0,13,16,0,37
18832.0,3675,0,13,16,0,12
18848.0,3680,0,13,16,0,18
18864.0,3680,0,13,16,0,22
18880.0,3680,0,13,16,0,41
18896.0,3685,0,13,16,0,18
18912.0,3690,0,13,16,0,25
18928.0,3695,0,13,16,0,29
18944.0,3695,0,13,16,0,19
18960.0,3695,0,13,16,0,22
18976.0,3700,0,13,16,0,41
18992.0,3700,0,13,16,0,11
19008.0,3710,0,13,16,0,21
19024.0,3710,0,13,16,0,22
19040.0,3715,0,13,16,0,25
19056.0,3715,0,13,16,0,23
19072.0,3725,0,13,16,0,7
19088.0,3725,0,13,16,0,15
19104.0,3730,0,13,16,0,41
19120.0,3735,0,13,16,0,28
19136.0,3740,0,13,16,0,41
19152.0,3745,0,13,16,0,41
19168.0,3745,0,13,16,0,7
19184.0,3745,0,13,16,0,21
19200.0,3645,0,13,16,0,1
19216.0,3645,0,13,16,0,36
19232.0,3655,0,13,16,0,36
19248.0,3660,0,13,16,0,17
19264.0,3665,0,13,16,0,11
19280.0,3665,0,13,16,0,15
19296.0,3665,0,13,16,0,29
19312.0,3665,0,13,16,0,27
19328.0,3665,0,13,16,0,41
19344.0,3665,0,13,16,0,36
19360.0,3670,0,13,16,0,41
19376.0,3680,0,13,16,0,15
19392.0,3680,0,13,16,0,11
19408.0,3680,0,13,16,0,41
19424.0,3680,0,13,16,0,27
19440.0,3680,0,13,16,0,41
19456.0,3680,0,13,16,0,41
19472.0,3690,0,13,16,0,29
19488.0,3695,0,13,16,0,41
19504.0,3695,0,13,16,0,16
19520.0,3695,0,13,16,0,11
19536.0,3695,0,13,16,0,41
19552.0,3695,0,13,16,0,41
19568.0,3695,0,13,16,0,41
19584.0,3705,0,13,16,0,32
19600.0,3660,0,13,16,0,14
19616.0,3665,0,13,16,0,3
19632.0,3615,0,13,16,0,14
19648.0,3615,0,13,16,0,38
19664.0,3615,0,13,16,0,39
19680.0,3615,0,13,16,0,16
19696.0,3620,0,13,16,0,34
19712.0,3620,0,13,16,0,27
19728.0,3625,0,13,16,0,5
19744.0,3630,0,13,16,0,41
19760.0,3630,0,13,16,0,40
19776.0,3630,0,13,16,0,29
19792.0,3630,0,13,16,0,38
19808.0,3635,0,13,16,0,41
19824.0,3635,0,13,16,0,14
19840.0,3635,0,13,16,0,29
19856.0,3645,0,13,16,0,26
19872.0,3645,0,14,16,0,30
19888.0,3595,0,14,16,0,14
19904.0,3595,0,14,16,0,41
19920.0,3605,0,14,16,0,37
19936.0,3605,0,14,16,0,7
19952.0,3605,0,14,16,0,41
19968.0,3610,0,14,16,0,16
19984.0,3615,0,14,16,0,13
20000.0,3620,0,14,16,0,18
20016.0,3625,0,14,16,0,29
20032.0,3625,0,14,16,0,9
20048.0,3625,0,14,16,0,32
20064.0,3625,0,14,16,0,39
20080.0,3630,0,14,16,0,38
20096.0,3645,0,14,16,0,35
20112.0,3645,0,14,16,0,18
20128.0,3655,0,15,16,0,34
20144.0,3655,0,15,16,0,35
20160.0,3660,0,16,16,0,30
