Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3450,8,13,16,0,33
12592.0,3330,8,13,16,0,7
12608.0,3380,8,13,16,0,11
12624.0,3460,8,13,16,0,41
12640.0,3395,8,13,16,0,11
12656.0,3405,8,13,16,0,22
12672.0,3420,8,13,16,0,38
12688.0,3420,8,13,16,0,18
12704.0,3430,8,13,16,0,19
12720.0,3435,8,13,16,0,23
12736.0,3335,8,13,16,0,12
12752.0,3345,8,13,16,0,24
12768.0,3355,8,13,16,0,40
12784.0,3360,8,13,16,0,35
12800.0,3370,8,13,16,0,35
12816.0,3370,8,13,16,0,4
12832.0,3380,8,13,16,0,19
12848.0,3385,8,13,16,0,41
12864.0,3385,8,13,16,0,27
12880.0,3400,8,13,16,0,32
12896.0,3405,8,13,16,0,27
12912.0,3410,8,13,16,0,1
12928.0,3320,8,13,16,0,38
12944.0,3325,8,13,16,0,15
12960.0,3330,8,13,16,0,13
12976.0,3330,8,13,16,0,13
12992.0,3335,8,13,16,0,13
13008.0,3340,8,13,16,0,13
13024.0,3345,8,13,16,0,13
13040.0,3355,8,13,16,0,13
13056.0,3365,8,13,16,0,13
13072.0,3270,8,13,16,0,12
13088.0,3270,8,13,16,0,26
13104.0,3270,8,13,16,0,8
13120.0,3275,8,13,16,0,27
13136.0,3285,8,13,16,0,1
13152.0,3295,8,13,16,0,23
13168.0,3305,8,13,16,0,28
13184.0,3310,8,13,16,0,19
13200.0,3315,8,13,16,0,13
13216.0,3315,8,13,16,0,13
13232.0,3320,8,13,16,0,13
13248.0,3330,8,13,16,0,13
13264.0,3335,8,13,16,0,13
13280.0,3345,8,13,16,0,13
13296.0,3350,8,13,16,0,13
13312.0,3355,8,13,16,0,27
13328.0,3355,8,13,16,0,38
13344.0,3355,8,13,16,0,22
13360.0,3365,8,13,16,0,37
13376.0,3375,8,13,16,0,2
13392.0,3380,8,13,16,0,2
13408.0,3385,8,13,16,0,2
13424.0,3390,8,13,16,0,2
13440.0,3395,8,13,16,0,2
13456.0,3400,8,13,16,0,2
13472.0,3405,8,13,16,0,2
13488.0,3415,8,13,16,0,29
13504.0,3420,8,13,16,0,39
13520.0,3425,8,13,16,0,29
13536.0,3425,8,13,16,0,40
13552.0,3435,8,13,16,0,41
13568.0,3440,8,13,16,0,17
13584.0,3445,8,13,16,0,4
13600.0,3450,8,13,16,0,2
13616.0,3455,8,13,16,0,9
13632.0,3460,8,13,16,0,23
13648.0,3460,8,13,16,0,25
13664.0,3470,8,13,16,0,41
13680.0,3485,8,13,16,0,25
13696.0,3485,8,13,16,0,25
13712.0,3485,8,13,16,0,31
13728.0,3490,8,13,16,0,22
13744.0,3500,8,13,16,0,33
13760.0,3500,8,13,16,0,41
13776.0,3510,8,13,16,0,36
13792.0,3520,8,13,16,0,30
13808.0,3520,8,13,16,0,2
13824.0,3520,8,13,16,0,32
13840.0,3525,8,13,16,0,13
13856.0,3530,8,13,16,0,13
13872.0,3540,8,13,16,0,13
13888.0,3545,8,13,16,0,13
13904.0,3545,8,13,16,0,13
13920.0,3555,8,13,16,0,13
13936.0,3555,8,13,16,0,13
13952.0,3555,8,13,16,0,33
13968.0,3560,8,13,16,0,41
13984.0,3580,8,13,16,0,29
14000.0,3580,8,13,16,0,41
14016.0,3580,8,13,16,0,20
14032.0,3585,8,13,16,0,26
14048.0,3590,8,13,16,0,40
14064.0,3590,8,13,16,0,5
14080.0,3595,8,13,16,0,16
14096.0,3605,8,13,16,0,39
14112.0,3620,8,13,16,0,25
14128.0,3620,8,13,16,0,39
14144.0,3620,8,13,16,0,21
14160.0,3630,8,13,16,0,11
14176.0,3635,8,13,16,0,24
14192.0,3645,8,13,16,0,19
14208.0,3650,8,13,16,0,25
14224.0,3655,8,13,16,0,22
14240.0,3660,8,13,16,0,3
14256.0,3660,8,13,16,0,8
14272.0,3660,8,13,16,0,12
14288.0,3670,8,13,16,0,4
14304.0,3680,8,13,16,0,41
14320.0,3685,8,13,16,0,41
14336.0,3685,8,13,16,0,28
14352.0,3695,8,13,16,0,3
14368.0,3695,8,13,16,0,13
14384.0,3695,8,13,16,0,13
14400.0,3710,8,13,16,0,13
14416.0,3715,8,13,16,0,13
14432.0,3715,8,13,16,0,13
14448.0,3720,8,13,16,0,13
14464.0,3725,8,13,16,0,13
14480.0,3730,8,13,16,0,14
14496.0,3735,8,13,16,0,30
14512.0,3740,8,13,16,0,4
14528.0,3745,8,13,16,0,26
14544.0,3750,8,13,16,0,12
14560.0,3650,8,13,16,0,40
14576.0,3660,8,13,16,0,19
14592.0,3645,8,13,16,0,7
14608.0,3680,8,13,16,0,12
14624.0,3780,8,13,16,0,41
14640.0,3785,8,13,16,0,12
14656.0,3785,8,13,16,0,10
14672.0,3790,8,13,16,0,4
14688.0,3795,8,13,16,0,11
14704.0,3800,8,13,16,0,41
14720.0,3815,8,13,16,0,33
14736.0,3815,8,13,16,0,6
14752.0,3815,8,13,16,0,41
14768.0,3820,8,13,16,0,40
14784.0,3820,8,13,16,0,18
14800.0,3825,8,13,16,0,10
14816.0,3840,8,13,16,0,9
14832.0,3850,8,13,16,0,26
14848.0,3850,8,13,16,0,41
14864.0,3775,8,13,16,0,11
14880.0,3855,8,13,16,0,41
14896.0,3855,8,13,16,0,7
14912.0,3870,8,13,16,0,29
14928.0,3880,8,13,16,0,41
14944.0,3885,8,13,16,0,41
14960.0,3890,8,13,16,0,8
14976.0,3790,8,13,16,0,1
14992.0,3890,8,13,16,0,41
15008.0,3895,8,13,16,0,40
15024.0,3900,8,13,16,0,33
15040.0,3910,8,13,16,0,5
15056.0,3915,8,13,16,0,14
15072.0,3920,8,13,16,0,9
15088.0,3925,8,13,16,0,8
15104.0,3925,8,13,16,0,9
15120.0,3930,8,13,16,0,21
15136.0,3940,8,13,16,0,38
15152.0,3940,8,13,16,0,37
15168.0,3950,8,13,16,0,16
15184.0,3955,8,13,16,0,15
15200.0,3960,8,13,16,0,2
15216.0,3810,8,13,16,0,8
15232.0,3815,8,13,16,0,26
15248.0,3830,8,13,16,0,33
15264.0,3830,8,13,16,0,22
15280.0,3830,8,13,16,0,3
15296.0,3840,8,13,16,0,18
15312.0,3845,8,13,16,0,16
15328.0,3855,8,13,16,0,29
15344.0,3860,8,13,16,0,27
15360.0,3860,8,13,16,0,17
15376.0,3865,8,13,16,0,27
15392.0,3865,8,13,16,0,28
15408.0,3865,8,13,16,0,37
15424.0,3885,8,13,16,0,41
15440.0,3890,8,13,16,0,37
15456.0,3895,8,13,16,0,41
15472.0,3895,8,13,16,0,9
15488.0,3900,8,13,16,0,7
15504.0,3750,8,13,16,0,2
15520.0,3750,8,13,16,0,39
15536.0,3765,8,13,16,0,24
15552.0,3770,8,13,16,0,23
15568.0,3770,8,13,16,0,20
15584.0,3775,8,13,16,0,17
15600.0,3780,8,13,16,0,22
15616.0,3785,8,13,16,0,11
15632.0,3795,8,13,16,0,20
15648.0,3795,8,13,16,0,10
15664.0,3810,8,13,16,0,4
15680.0,3810,8,13,16,0,37
15696.0,3810,8,13,16,0,24
15712.0,3815,8,13,16,0,27
15728.0,3820,8,13,16,0,39
15744.0,3705,8,13,16,0,7
15760.0,3705,8,13,16,0,19
15776.0,3835,8,13,16,0,41
15792.0,3845,8,13,16,0,35
15808.0,3845,8,13,16,0,14
15824.0,3845,8,13,16,0,19
15840.0,3860,8,13,16,0,17
15856.0,3865,8,13,16,0,2
15872.0,3715,8,13,16,0,29
15888.0,3715,8,13,16,0,39
15904.0,3875,8,13,16,0,41
15920.0,3880,8,13,16,0,23
15936.0,3885,8,13,16,0,41
15952.0,3895,8,13,16,0,9
15968.0,3900,8,13,16,0,26
15984.0,3905,8,13,16,0,31
16000.0,3905,8,13,16,0,3
16016.0,3790,8,13,16,0,7
16032.0,3795,8,13,16,0,25
16048.0,3805,8,13,16,0,6
16064.0,3805,8,13,16,0,34
16080.0,3805,8,13,16,0,14
16096.0,3810,8,13,16,0,22
16112.0,3815,8,13,16,0,10
16128.0,3815,8,13,16,0,31
16144.0,3830,8,13,16,0,21
16160.0,3840,8,13,16,0,15
16176.0,3840,8,13,16,0,19
16192.0,3840,8,13,16,0,19
16208.0,3840,8,13,16,0,12
16224.0,3845,8,13,16,0,1
16240.0,3850,8,13,16,0,34
16256.0,3765,8,13,16,0,12
16272.0,3775,8,13,16,0,36
16288.0,3780,8,13,16,0,31
16304.0,3780,8,13,16,0,30
16320.0,3780,8,13,16,0,41
16336.0,3785,8,13,16,0,11
16352.0,3790,8,13,16,0,20
16368.0,3795,8,13,16,0,33
16384.0,3805,8,13,16,0,8
16400.0,3805,8,13,16,0,39
16416.0,3810,8,13,16,0,20
16432.0,3810,8,13,16,0,23
16448.0,3810,8,13,16,0,1
16464.0,3720,8,13,16,0,41
16480.0,3725,8,13,16,0,22
16496.0,3830,8,13,16,0,41
16512.0,3835,8,13,16,0,7
16528.0,3710,8,13,16,0,7
16544.0,3715,8,13,16,0,18
16560.0,3720,8,13,16,0,19
16576.0,3730,8,13,16,0,37
16592.0,3730,8,13,16,0,31
16608.0,3730,8,13,16,0,41
16624.0,3745,8,13,16,0,40
16640.0,3745,8,13,16,0,6
16656.0,3750,8,13,16,0,41
16672.0,3755,8,13,16,0,2
16688.0,3760,8,13,16,0,24
16704.0,3765,8,13,16,0,41
16720.0,3765,8,13,16,0,18
16736.0,3770,8,13,16,0,38
16752.0,3775,8,13,16,0,39
16768.0,3780,8,13,16,0,10
16784.0,3790,8,13,16,0,41
16800.0,3790,8,13,16,0,22
16816.0,3795,8,13,16,0,23
16832.0,3795,8,13,16,0,8
16848.0,3800,8,13,16,0,9
16864.0,3805,8,13,16,0,26
16880.0,3810,8,13,16,0,36
16896.0,3815,8,13,16,0,19
16912.0,3820,8,13,16,0,15
16928.0,3820,8,13,16,0,41
16944.0,3825,8,13,16,0,41
16960.0,3830,8,13,16,0,23
16976.0,3840,8,13,16,0,3
16992.0,3845,8,13,16,0,17
17008.0,3850,8,13,16,0,20
17024.0,3850,8,13,16,0,19
17040.0,3855,8,13,16,0,21
17056.0,3855,8,13,16,0,41
17072.0,3865,8,13,16,0,41
17088.0,3870,8,13,16,0,4
17104.0,3880,8,13,16,0,3
17120.0,3880,8,13,16,0,10
17136.0,3880,8,13,16,0,9
17152.0,3880,8,13,16,0,4
17168.0,3885,8,13,16,0,40
17184.0,3895,8,13,16,0,19
17200.0,3895,8,13,16,0,30
17216.0,3905,8,13,16,0,4
17232.0,3910,8,13,16,0,18
17248.0,3910,8,13,16,0,17
17264.0,3910,8,13,16,0,36
17280.0,3920,8,13,16,0,5
17296.0,3925,8,13,16,0,14
17312.0,3930,8,13,16,0,29
17328.0,3940,8,13,16,0,13
17344.0,3940,8,13,16,0,41
17360.0,3945,8,13,16,0,9
17376.0,3945,8,13,16,0,41
17392.0,3950,8,13,16,0,41
17408.0,3955,8,13,16,0,11
17424.0,3965,8,13,16,0,41
17440.0,3965,8,13,16,0,21
17456.0,3970,8,13,16,0,25
17472.0,3975,8,13,16,0,8
17488.0,3980,8,13,16,0,20
17504.0,3980,8,13,16,0,3
17520.0,3830,8,13,16,0,2
17536.0,3840,8,13,16,0,19
17552.0,3845,8,13,16,0,18
17568.0,3850,8,13,16,0,41
17584.0,3850,8,13,16,0,12
17600.0,3860,8,13,16,0,3
17616.0,3860,8,13,16,0,18
17632.0,3865,8,13,16,0,2
17648.0,3720,8,13,16,0,41
17664.0,3730,8,13,16,0,33
17680.0,3730,8,13,16,0,12
17696.0,3640,8,13,16,0,41
17712.0,3645,8,13,16,0,33
17728.0,3645,8,13,16,0,39
17744.0,3650,8,13,16,0,23
17760.0,3650,8,13,16,0,23
17776.0,3655,8,13,16,0,4
17792.0,3665,8,13,16,0,26
17808.0,3670,8,13,16,0,15
17824.0,3670,8,13,16,0,27
17840.0,3675,8,13,16,0,41
17856.0,3680,8,13,16,0,38
17872.0,3780,8,13,16,0,41
17888.0,3780,8,13,16,0,38
17904.0,3795,8,13,16,0,36
17920.0,3800,8,13,16,0,30
17936.0,3800,8,13,16,0,25
17952.0,3810,8,13,16,0,7
17968.0,3810,8,13,16,0,28
17984.0,3815,8,13,16,0,33
18000.0,3820,8,13,16,0,9
18016.0,3820,8,13,16,0,41
18032.0,3830,8,13,16,0,32
18048.0,3835,8,13,16,0,32
18064.0,3840,8,13,16,0,34
18080.0,3845,8,13,16,0,3
18096.0,3845,8,13,16,0,7
18112.0,3850,8,13,16,0,39
18128.0,3850,8,13,16,0,16
18144.0,3850,8,13,16,0,11
18160.0,3865,8,13,16,0,1
18176.0,3870,8,13,16,0,16
18192.0,3875,8,13,16,0,33
18208.0,3880,8,13,16,0,6
18224.0,3880,8,13,16,0,37
18240.0,3880,8,13,16,0,4
18256.0,3880,8,13,16,0,41
18272.0,3890,8,13,16,0,15
18288.0,3900,8,13,16,0,29
18304.0,3900,8,13,16,0,41
18320.0,3915,8,13,16,0,20
18336.0,3915,8,13,16,0,3
18352.0,3915,8,13,16,0,13
18368.0,3915,8,13,16,0,41
18384.0,3920,8,13,16,0,30
18400.0,3935,8,13,16,0,41
18416.0,3940,8,13,16,0,14
18432.0,3890,8,13,16,0,14
18448.0,3895,8,13,16,0,32
18464.0,3895,8,13,16,0,41
18480.0,3900,8,13,16,0,28
18496.0,3900,8,13,16,0,2
18512.0,3905,8,13,16,0,29
18528.0,3915,8,13,16,0,4
18544.0,3915,8,13,16,0,24
18560.0,3920,8,13,16,0,21
18576.0,3925,8,13,16,0,24
18592.0,3930,8,13,16,0,3
18608.0,3930,8,13,16,0,22
18624.0,3935,8,13,16,0,3
18640.0,3940,8,13,16,0,26
18656.0,3945,8,13,16,0,13
18672.0,3950,8,13,16,0,34
18688.0,3960,8,13,16,0,19
18704.0,3965,8,14,16,0,32
18720.0,3970,8,14,16,0,20
18736.0,3970,8,14,16,0,41
18752.0,3975,8,14,16,0,11
18768.0,3975,8,14,16,0,35
18784.0,3980,8,14,16,0,29
18800.0,3990,8,14,16,0,29
18816.0,3990,8,14,16,0,24
18832.0,4005,8,14,16,0,40
18848.0,4005,8,14,16,0,1
18864.0,4005,8,14,16,0,25
18880.0,4010,8,14,16,0,31
18896.0,4010,8,14,16,0,12
18912.0,4020,8,14,16,0,19
18928.0,4030,8,14,16,0,41
18944.0,4030,8,14,16,0,25
18960.0,4040,8,14,16,0,41
18976.0,4040,8,14,16,0,10
18992.0,4040,8,14,16,0,5
19008.0,4055,8,14,16,0,35
19024.0,4060,8,14,16,0,5
19040.0,4070,8,14,16,0,28
19056.0,4070,8,14,16,0,37
19072.0,4070,8,14,16,0,22
19088.0,4070,8,14,16,0,41
19104.0,4080,8,14,16,0,41
19120.0,4090,8,14,16,0,23
19136.0,4095,8,14,16,0,33
19152.0,4100,8,14,16,0,31
19168.0,4105,8,14,16,0,8
19184.0,4105,8,14,16,0,26
19200.0,4105,8,14,16,0,35
19216.0,4110,8,14,16,0,22
19232.0,4120,8,14,16,0,19
19248.0,4130,8,14,16,0,34
19264.0,4130,8,14,16,0,35
19280.0,4135,8,14,16,0,41
19296.0,4140,8,14,16,0,41
19312.0,4140,8,14,16,0,5
19328.0,4145,8,14,16,0,21
19344.0,4150,8,14,16,0,30
19360.0,4170,8,14,16,0,40
19376.0,4170,8,14,16,0,31
19392.0,4170,8,14,16,0,4
19408.0,4180,8,14,16,0,5
19424.0,4185,8,14,16,0,41
19440.0,4190,8,14,16,0,39
19456.0,4190,8,14,16,0,6
19472.0,4190,8,14,16,0,19
19488.0,4200,8,14,16,0,39
19504.0,4205,8,14,16,0,34
19520.0,4210,8,14,16,0,37
19536.0,4220,8,14,16,0,34
19552.0,4225,8,14,16,0,29
19568.0,4225,8,14,16,0,10
19584.0,4225,8,14,16,0,20
19600.0,4230,8,14,16,0,4
19616.0,4230,8,14,16,0,34
19632.0,4240,8,14,16,0,7
19648.0,4260,8,14,16,0,41
19664.0,4260,8,14,16,0,9
19680.0,4260,8,14,16,0,41
19696.0,4265,8,14,16,0,6
19712.0,4265,8,14,16,0,15
19728.0,4270,8,14,16,0,39
19744.0,4275,8,14,16,0,41
19760.0,4285,8,14,16,0,27
19776.0,4300,8,14,16,0,33
19792.0,4300,8,14,16,0,19
19808.0,4300,8,14,16,0,26
19824.0,4300,8,14,16,0,20
19840.0,4305,8,14,16,0,28
19856.0,4315,8,14,16,0,16
19872.0,4315,8,14,16,0,36
19888.0,4325,8,14,16,0,8
19904.0,4335,8,14,16,0,40
19920.0,4335,8,14,16,0,41
19936.0,4335,8,14,16,0,3
19952.0,4340,8,14,16,0,41
19968.0,4350,8,14,16,0,30
19984.0,4350,8,14,16,0,39
20000.0,4350,8,14,16,0,30
20016.0,4355,8,14,16,0,15
20032.0,4375,8,14,16,0,14
20048.0,4375,8,14,16,0,41
20064.0,4385,8,14,16,0,41
20080.0,4385,8,14,16,0,41
20096.0,4390,8,14,16,0,36
20112.0,4390,8,14,16,0,25
20128.0,4395,8,14,16,0,28
20144.0,4400,8,14,16,0,34
20160.0,4410,8,14,16,0,6
