Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,2000,0,13,16,0,15
12656.0,2010,0,13,16,0,23
12672.0,2015,0,13,16,0,24
12688.0,2015,0,13,16,0,27
12704.0,2020,0,13,16,0,20
12720.0,2020,0,13,16,0,6
12736.0,2020,0,13,16,0,18
12752.0,1955,0,13,16,0,11
12768.0,1960,0,13,16,0,15
12784.0,1910,0,13,16,0,7
12800.0,1915,0,13,16,0,19
12816.0,1915,0,13,16,0,18
12832.0,1920,0,13,16,0,19
12848.0,1925,0,13,16,0,26
12864.0,1925,0,13,16,0,19
12880.0,1935,0,13,16,0,12
12896.0,1935,0,13,16,0,26
12912.0,1940,0,13,16,0,41
12928.0,1940,0,13,16,0,30
12944.0,1945,0,13,16,0,32
12960.0,1950,0,13,16,0,27
12976.0,1955,0,13,16,0,25
12992.0,1960,0,13,16,0,20
13008.0,1960,0,13,16,0,16
13024.0,1960,0,13,16,0,15
13040.0,1965,0,13,16,0,12
13056.0,1970,0,13,16,0,23
13072.0,1975,0,13,16,0,16
13088.0,1980,0,13,16,0,19
13104.0,1980,0,13,16,0,5
13120.0,1985,0,13,16,0,10
13136.0,1985,0,13,16,0,17
13152.0,1990,0,13,16,0,41
13168.0,1995,0,13,16,0,25
13184.0,2000,0,13,16,0,41
13200.0,2005,0,13,16,0,34
13216.0,2005,0,13,16,0,21
13232.0,2005,0,13,16,0,36
13248.0,2010,0,13,16,0,13
13264.0,1915,0,13,16,0,4
13280.0,1920,0,13,16,0,18
13296.0,1925,0,13,16,0,10
13312.0,1925,0,13,16,0,24
13328.0,1930,0,13,16,0,31
13344.0,1930,0,13,16,0,30
13360.0,1935,0,13,16,0,3
13376.0,1940,0,13,16,0,13
13392.0,1945,0,13,16,0,2
13408.0,1950,0,13,16,0,10
13424.0,1950,0,13,16,0,34
13440.0,1950,0,13,16,0,19
13456.0,1955,0,13,16,0,15
13472.0,1960,0,13,16,0,8
13488.0,1965,0,13,16,0,19
13504.0,1975,0,13,16,0,38
13520.0,1975,0,13,16,0,1
13536.0,1875,0,13,16,0,38
13552.0,1875,0,13,16,0,30
13568.0,1580,0,13,16,0,6
13584.0,1585,0,13,16,0,27
13600.0,1590,0,13,16,0,3
13616.0,1595,0,13,16,0,33
13632.0,1600,0,13,16,0,5
13648.0,1600,0,13,16,0,6
13664.0,1600,0,13,16,0,34
13680.0,1605,0,13,16,0,31
13696.0,1610,0,13,16,0,17
13712.0,1615,0,13,16,0,4
13728.0,1620,0,13,16,0,38
13744.0,1625,0,13,16,0,15
13760.0,1625,0,13,16,0,16
13776.0,1630,0,13,16,0,8
13792.0,1630,0,13,16,0,25
13808.0,1630,0,13,16,0,33
13824.0,1640,0,13,16,0,10
13840.0,1645,0,13,16,0,25
13856.0,1645,0,13,16,0,27
13872.0,1650,0,13,16,0,6
13888.0,1655,0,13,16,0,34
13904.0,1655,0,13,16,0,28
13920.0,1655,0,13,16,0,38
13936.0,1660,0,13,16,0,27
13952.0,1665,0,13,16,0,3
13968.0,1670,0,13,16,0,38
13984.0,1680,0,13,16,0,41
14000.0,1680,0,13,16,0,36
14016.0,1680,0,13,16,0,21
14032.0,1685,0,13,16,0,41
14048.0,1685,0,13,16,0,5
14064.0,1685,0,13,16,0,3
14080.0,1690,0,13,16,0,10
14096.0,1700,0,13,16,0,24
14112.0,1705,0,13,16,0,40
14128.0,1605,0,13,16,0,12
14144.0,1610,0,13,16,0,29
14160.0,1610,0,13,16,0,39
14176.0,1610,0,13,16,0,3
14192.0,1615,0,13,16,0,17
14208.0,1625,0,13,16,0,17
14224.0,1625,0,13,16,0,29
14240.0,1635,0,13,16,0,26
14256.0,1635,0,13,16,0,9
14272.0,1635,0,13,16,0,26
14288.0,1635,0,13,16,0,41
14304.0,1640,0,13,16,0,9
14320.0,1645,0,13,16,0,14
14336.0,1650,0,13,16,0,27
14352.0,1660,0,13,16,0,20
14368.0,1660,0,13,16,0,19
14384.0,1660,0,13,16,0,26
14400.0,1665,0,13,16,0,17
14416.0,1665,0,13,16,0,24
14432.0,1665,0,13,16,0,25
14448.0,1625,0,13,16,0,16
14464.0,1630,0,13,16,0,40
14480.0,1635,0,13,16,0,7
14496.0,1515,0,13,16,0,34
14512.0,1515,0,13,16,0,36
14528.0,1515,0,13,16,0,41
14544.0,1515,0,13,16,0,6
14560.0,1515,0,13,16,0,27
14576.0,1530,0,13,16,0,24
14592.0,1535,0,13,16,0,16
14608.0,1540,0,13,16,0,1
14624.0,1440,0,13,16,0,26
14640.0,1440,0,13,16,0,16
14656.0,1440,0,13,16,0,17
14672.0,1440,0,13,16,0,17
14688.0,1445,0,13,16,0,10
14704.0,1455,0,13,16,0,20
14720.0,1460,0,13,16,0,33
14736.0,1460,0,13,16,0,39
14752.0,1460,0,13,16,0,23
14768.0,1460,0,13,16,0,35
14784.0,1460,0,13,16,0,5
14800.0,1460,0,13,16,0,32
14816.0,1470,0,13,16,0,33
14832.0,1480,0,13,16,0,25
14848.0,1480,0,13,16,0,8
14864.0,1480,0,13,16,0,28
14880.0,1480,0,13,16,0,29
14896.0,1480,0,13,16,0,36
14912.0,1485,0,13,16,0,41
14928.0,1490,0,13,16,0,41
14944.0,1500,0,13,16,0,2
14960.0,1350,0,13,16,0,9
14976.0,1350,0,13,16,0,27
14992.0,1375,0,13,16,0,7
15008.0,1375,0,13,16,0,10
15024.0,1380,0,13,16,0,4
15040.0,1380,0,13,16,0,28
15056.0,1385,0,13,16,0,10
15072.0,1395,0,13,16,0,40
15088.0,1395,0,13,16,0,7
15104.0,1395,0,13,16,0,15
15120.0,1400,0,13,16,0,25
15136.0,1525,0,13,16,0,41
15152.0,1525,0,13,16,0,23
15168.0,1525,0,13,16,0,33
15184.0,1535,0,13,16,0,29
15200.0,1540,0,13,16,0,41
15216.0,1540,0,13,16,0,31
15232.0,1545,0,13,16,0,41
15248.0,1545,0,13,16,0,40
15264.0,1545,0,13,16,0,14
15280.0,1545,0,13,16,0,17
15296.0,1550,0,13,16,0,10
15312.0,1455,0,13,16,0,12
15328.0,1465,0,13,16,0,16
15344.0,1465,0,13,16,0,7
15360.0,1465,0,13,16,0,26
15376.0,1465,0,13,16,0,36
15392.0,1465,0,13,16,0,25
15408.0,1465,0,13,16,0,20
15424.0,1480,0,13,16,0,29
15440.0,1485,0,13,16,0,21
15456.0,1485,0,13,16,0,24
15472.0,1485,0,13,16,0,40
15488.0,1435,0,13,16,0,2
15504.0,1435,0,13,16,0,11
15520.0,1435,0,13,16,0,31
15536.0,1595,0,13,16,0,41
15552.0,1600,0,13,16,0,34
15568.0,1605,0,13,16,0,27
15584.0,1605,0,13,16,0,11
15600.0,1605,0,13,16,0,4
15616.0,1605,0,13,16,0,35
15632.0,1610,0,13,16,0,4
15648.0,1610,0,13,16,0,32
15664.0,1620,0,13,16,0,15
15680.0,1620,0,13,16,0,39
15696.0,1625,0,13,16,0,17
15712.0,1625,0,13,16,0,16
15728.0,1625,0,13,16,0,31
15744.0,1630,0,13,16,0,24
15760.0,1630,0,13,16,0,5
15776.0,1635,0,13,16,0,19
15792.0,1640,0,13,16,0,16
15808.0,1640,0,13,16,0,27
15824.0,1645,0,13,16,0,7
15840.0,1650,0,13,16,0,38
15856.0,1650,0,13,16,0,30
15872.0,1650,0,13,16,0,31
15888.0,1650,0,13,16,0,5
15904.0,1660,0,13,16,0,41
15920.0,1660,0,13,16,0,18
15936.0,1665,0,13,16,0,34
15952.0,1670,0,13,16,0,33
15968.0,1670,0,13,16,0,15
15984.0,1670,0,13,16,0,18
16000.0,1670,0,13,16,0,19
16016.0,1675,0,13,16,0,19
16032.0,1680,0,13,16,0,24
16048.0,1685,0,13,16,0,22
16064.0,1690,0,13,16,0,2
16080.0,1690,0,13,16,0,33
16096.0,1690,0,13,16,0,6
16112.0,1690,0,13,16,0,6
16128.0,1690,0,13,16,0,34
16144.0,1705,0,13,16,0,10
16160.0,1705,0,13,16,0,2
16176.0,1705,0,13,16,0,41
16192.0,1710,0,13,16,0,8
16208.0,1710,0,13,16,0,2
16224.0,1710,0,13,16,0,9
16240.0,1710,0,13,16,0,3
16256.0,1720,0,13,16,0,38
16272.0,1725,0,13,16,0,38
16288.0,1725,0,13,16,0,28
16304.0,1725,0,13,16,0,11
16320.0,1730,0,13,16,0,34
16336.0,1730,0,13,16,0,33
16352.0,1735,0,13,16,0,15
16368.0,1735,0,13,16,0,20
16384.0,1745,0,13,16,0,41
16400.0,1745,0,13,16,0,25
16416.0,1745,0,13,16,0,2
16432.0,1750,0,13,16,0,26
16448.0,1750,0,13,16,0,11
16464.0,1755,0,13,16,0,30
16480.0,1755,0,13,16,0,30
16496.0,1760,0,13,16,0,24
16512.0,1765,0,13,16,0,10
16528.0,1765,0,13,16,0,5
16544.0,1765,0,13,16,0,26
16560.0,1775,0,13,16,0,8
16576.0,1775,0,13,16,0,37
16592.0,1775,0,13,16,0,15
16608.0,1775,0,13,16,0,32
16624.0,1785,0,13,16,0,38
16640.0,1785,0,13,16,0,41
16656.0,1785,0,13,16,0,20
16672.0,1790,0,13,16,0,2
16688.0,1795,0,13,16,0,34
16704.0,1795,0,13,16,0,21
16720.0,1795,0,13,16,0,21
16736.0,1800,0,13,16,0,38
16752.0,1805,0,13,16,0,6
16768.0,1810,0,13,16,0,9
16784.0,1810,0,13,16,0,41
16800.0,1810,0,13,16,0,40
16816.0,1815,0,13,16,0,19
16832.0,1815,0,13,16,0,30
16848.0,1820,0,13,16,0,2
16864.0,1725,0,13,16,0,12
16880.0,1730,0,13,16,0,41
16896.0,1730,0,13,16,0,30
16912.0,1730,0,13,16,0,31
16928.0,1730,0,13,16,0,4
16944.0,1735,0,13,16,0,23
16960.0,1835,0,13,16,0,41
16976.0,1845,0,13,16,0,40
16992.0,1850,0,13,16,0,21
17008.0,1850,0,13,16,0,15
17024.0,1850,0,13,16,0,24
17040.0,1850,0,13,16,0,14
17056.0,1855,0,13,16,0,18
17072.0,1860,0,13,16,0,32
17088.0,1790,0,13,16,0,11
17104.0,1790,0,13,16,0,9
17120.0,1870,0,13,16,0,41
17136.0,1870,0,13,16,0,21
17152.0,1870,0,13,16,0,2
17168.0,1870,0,13,16,0,29
17184.0,1880,0,13,16,0,36
17200.0,1880,0,13,16,0,38
17216.0,1885,0,13,16,0,40
17232.0,1890,0,13,16,0,32
17248.0,1890,0,13,16,0,36
17264.0,1890,0,13,16,0,14
17280.0,1895,0,13,16,0,38
17296.0,1895,0,13,16,0,22
17312.0,1900,0,13,16,0,36
17328.0,1905,0,13,16,0,40
17344.0,1905,0,13,16,0,28
17360.0,1910,0,13,16,0,39
17376.0,1910,0,13,16,0,6
17392.0,1915,0,13,16,0,31
17408.0,1915,0,13,16,0,18
17424.0,1915,0,13,16,0,30
17440.0,1920,0,13,16,0,38
17456.0,1925,0,13,16,0,22
17472.0,1930,0,13,16,0,14
17488.0,1935,0,13,16,0,39
17504.0,1935,0,13,16,0,31
17520.0,1935,0,13,16,0,38
17536.0,1935,0,13,16,0,28
17552.0,1940,0,13,16,0,39
17568.0,1945,0,13,16,0,8
17584.0,1945,0,13,16,0,31
17600.0,1955,0,13,16,0,28
17616.0,1955,0,13,16,0,41
17632.0,1955,0,13,16,0,37
17648.0,1955,0,13,16,0,14
17664.0,1955,0,13,16,0,41
17680.0,1960,0,13,16,0,18
17696.0,1970,0,13,16,0,2
17712.0,1975,0,13,16,0,35
17728.0,1975,0,13,16,0,32
17744.0,1975,0,13,16,0,16
17760.0,1975,0,13,16,0,3
17776.0,1975,0,13,16,0,37
17792.0,1855,0,13,16,0,7
17808.0,1865,0,13,16,0,17
17824.0,1865,0,13,16,0,4
17840.0,1870,0,13,16,0,25
17856.0,1870,0,13,16,0,31
17872.0,1870,0,13,16,0,15
17888.0,1870,0,13,16,0,7
17904.0,1875,0,13,16,0,25
17920.0,1880,0,13,16,0,1
17936.0,1885,0,13,16,0,24
17952.0,1890,0,13,16,0,16
17968.0,1895,0,13,16,0,12
17984.0,1895,0,13,16,0,41
18000.0,1900,0,13,16,0,33
18016.0,1900,0,13,16,0,18
18032.0,1800,0,13,16,0,1
18048.0,1910,0,13,16,0,41
18064.0,1910,0,13,16,0,6
18080.0,1915,0,13,16,0,22
18096.0,1915,0,13,16,0,25
18112.0,1920,0,13,16,0,35
18128.0,1920,0,13,16,0,39
18144.0,1845,0,13,16,0,11
18160.0,1850,0,13,16,0,6
18176.0,1855,0,13,16,0,4
18192.0,1855,0,13,16,0,33
18208.0,1865,0,13,16,0,15
18224.0,1865,0,13,16,0,2
18240.0,1865,0,13,16,0,5
18256.0,1865,0,13,16,0,41
18272.0,1865,0,13,16,0,35
18288.0,1870,0,13,16,0,28
18304.0,1875,0,13,16,0,12
18320.0,1885,0,13,16,0,34
18336.0,1735,0,13,16,0,2
18352.0,1735,0,13,16,0,31
18368.0,1735,0,13,16,0,7
18384.0,1735,0,13,16,0,33
18400.0,1740,0,13,16,0,26
18416.0,1745,0,13,16,0,8
18432.0,1750,0,13,16,0,35
18448.0,1905,0,13,16,0,41
18464.0,1905,0,13,16,0,41
18480.0,1905,0,13,16,0,5
18496.0,1905,0,13,16,0,30
18512.0,1780,0,13,16,0,7
18528.0,1790,0,13,16,0,20
18544.0,1790,0,13,16,0,7
18560.0,1800,0,13,16,0,20
18576.0,1800,0,13,16,0,11
18592.0,1925,0,13,16,0,41
18608.0,1925,0,13,16,0,15
18624.0,1930,0,13,16,0,24
18640.0,1935,0,13,16,0,8
18656.0,1935,0,13,16,0,36
18672.0,1935,0,13,16,0,37
18688.0,1945,0,13,16,0,7
18704.0,1945,0,13,16,0,14
18720.0,1950,0,13,16,0,31
18736.0,1955,0,13,16,0,15
18752.0,1960,0,13,16,0,19
18768.0,1960,0,13,16,0,20
18784.0,1960,0,13,16,0,32
18800.0,1970,0,13,16,0,38
18816.0,1970,0,13,16,0,21
18832.0,1975,0,13,16,0,5
18848.0,1975,0,13,16,0,5
18864.0,1980,0,13,16,0,6
18880.0,1985,0,13,16,0,5
18896.0,1990,0,13,16,0,20
18912.0,1990,0,13,16,0,28
18928.0,2005,0,13,16,0,9
18944.0,2005,0,13,16,0,2
18960.0,2005,0,13,16,0,34
18976.0,2005,0,13,16,0,14
18992.0,2005,0,13,16,0,24
19008.0,2010,0,13,16,0,41
19024.0,2010,0,13,16,0,30
19040.0,2015,0,13,16,0,11
19056.0,2020,0,13,16,0,6
19072.0,2020,0,13,16,0,22
19088.0,2025,0,13,16,0,40
19104.0,2025,0,13,16,0,10
19120.0,2025,0,13,16,0,10
19136.0,2035,0,13,16,0,34
19152.0,2035,0,13,16,0,34
19168.0,2040,0,13,16,0,4
19184.0,2050,0,13,16,0,39
19200.0,2050,0,13,16,0,37
19216.0,2055,0,13,16,0,29
19232.0,2055,0,13,16,0,28
19248.0,2070,0,13,16,0,17
19264.0,2075,0,13,16,0,5
19280.0,2075,0,13,16,0,20
19296.0,1980,0,13,16,0,12
19312.0,1980,0,13,16,0,8
19328.0,1985,0,13,16,0,24
19344.0,2090,0,13,16,0,41
19360.0,1990,0,13,16,0,13
19376.0,1920,0,13,16,0,11
19392.0,1920,0,13,16,0,21
19408.0,1920,0,13,16,0,32
19424.0,1925,0,13,16,0,24
19440.0,1930,0,13,16,0,13
19456.0,2110,0,13,16,0,41
19472.0,2110,0,13,16,0,1
19488.0,2110,0,13,16,0,9
19504.0,2115,0,13,16,0,20
19520.0,2115,0,13,16,0,16
19536.0,2115,0,13,16,0,33
19552.0,2125,0,13,16,0,13
19568.0,2125,0,13,16,0,8
19584.0,2130,0,13,16,0,39
19600.0,2130,0,13,16,0,3
19616.0,2135,0,13,16,0,33
19632.0,2135,0,13,16,0,29
19648.0,2140,0,13,16,0,1
19664.0,2140,0,13,16,0,30
19680.0,2145,0,13,16,0,23
19696.0,2150,0,13,16,0,17
19712.0,2150,0,13,16,0,38
19728.0,2150,0,13,16,0,41
19744.0,2155,0,13,16,0,3
19760.0,2160,0,13,16,0,37
19776.0,2160,0,13,16,0,36
19792.0,2165,0,13,16,0,41
19808.0,2165,0,13,16,0,34
19824.0,2170,0,13,16,0,9
19840.0,2170,0,13,16,0,30
19856.0,2175,0,13,16,0,10
19872.0,2180,0,13,16,0,20
19888.0,2180,0,13,16,0,25
19904.0,2180,0,13,16,0,37
19920.0,2185,0,13,16,0,14
19936.0,2190,0,13,16,0,30
19952.0,2190,0,13,16,0,4
19968.0,2195,0,13,16,0,35
19984.0,2200,0,13,16,0,17
20000.0,2200,0,13,16,0,33
20016.0,2200,0,13,16,0,10
20032.0,2200,0,13,16,0,15
20048.0,2210,0,13,16,0,28
20064.0,2115,0,13,16,0,12
20080.0,2115,0,13,16,0,25
20096.0,2115,0,13,16,0,3
20112.0,2120,0,13,16,0,38
20128.0,2120,0,13,16,0,10
20144.0,2120,0,13,16,0,5
20160.0,2120,0,13,16,0,2
