Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5410,0,13,16,0,41
12592.0,5415,0,13,16,0,41
12608.0,5415,0,13,16,0,18
12624.0,5425,0,13,16,0,21
12640.0,5435,0,13,16,0,36
12656.0,5440,0,13,16,0,24
12672.0,5445,0,13,16,0,19
12688.0,5455,0,13,16,0,41
12704.0,5460,0,13,16,0,8
12720.0,5470,0,13,16,0,37
12736.0,5470,0,13,16,0,15
12752.0,5480,0,13,16,0,17
12768.0,5495,0,13,16,0,38
12784.0,5495,0,13,16,0,25
12800.0,5495,0,13,16,0,27
12816.0,5505,0,13,16,0,38
12832.0,5415,0,13,16,0,13
12848.0,5425,0,13,16,0,9
12864.0,5525,0,13,16,0,41
12880.0,5545,0,13,16,0,37
12896.0,5545,0,13,16,0,25
12912.0,5545,0,13,16,0,16
12928.0,5560,0,13,16,0,19
12944.0,5485,0,13,16,0,11
12960.0,5500,0,13,16,0,20
12976.0,5505,0,13,16,0,19
12992.0,5505,0,13,16,0,13
13008.0,5520,0,13,16,0,9
13024.0,5520,0,13,16,0,34
13040.0,5600,0,13,16,0,41
13056.0,5615,0,13,16,0,2
13072.0,5220,0,13,16,0,6
13088.0,5230,0,13,16,0,29
13104.0,5230,0,13,16,0,29
13120.0,5235,0,13,16,0,33
13136.0,5250,0,13,16,0,19
13152.0,5250,0,13,16,0,8
13168.0,5655,0,13,16,0,41
13184.0,5670,0,13,16,0,21
13200.0,5680,0,13,16,0,38
13216.0,5680,0,13,16,0,37
13232.0,5680,0,13,16,0,41
13248.0,5700,0,13,16,0,41
13264.0,5705,0,13,16,0,41
13280.0,5705,0,13,16,0,41
13296.0,5715,0,13,16,0,15
13312.0,5720,0,13,16,0,41
13328.0,5730,0,13,16,0,30
13344.0,5730,0,13,16,0,14
13360.0,5735,0,13,16,0,32
13376.0,5755,0,13,16,0,3
13392.0,5760,0,13,16,0,16
13408.0,5760,0,13,16,0,41
13424.0,5770,0,13,16,0,35
13440.0,5675,0,13,16,0,13
13456.0,5785,0,13,16,0,41
13472.0,5790,0,13,16,0,41
13488.0,5800,0,13,16,0,13
13504.0,5810,0,13,16,0,2
13520.0,5810,0,13,16,0,32
13536.0,5810,0,13,16,0,10
13552.0,5820,0,13,16,0,10
13568.0,5830,0,13,16,0,2
13584.0,5840,0,13,16,0,7
13600.0,5840,0,13,16,0,22
13616.0,5855,0,13,16,0,41
13632.0,5860,0,13,16,0,41
13648.0,5860,0,13,16,0,41
13664.0,5870,0,13,16,0,41
13680.0,5885,0,13,16,0,37
13696.0,5885,0,13,16,0,10
13712.0,5895,0,13,16,0,19
13728.0,5900,0,13,16,0,36
13744.0,5910,0,13,16,0,26
13760.0,5910,0,13,16,0,22
13776.0,5845,0,13,16,0,11
13792.0,5850,0,13,16,0,7
13808.0,5860,0,13,16,0,32
13824.0,5870,0,13,16,0,26
13840.0,5870,0,13,16,0,39
13856.0,5880,0,13,16,0,36
13872.0,5890,0,13,16,0,33
13888.0,5895,0,13,16,0,17
13904.0,5900,0,13,16,0,41
13920.0,5905,0,13,16,0,41
13936.0,5915,0,13,16,0,35
13952.0,5920,0,13,16,0,4
13968.0,5925,0,13,16,0,30
13984.0,5940,0,13,16,0,22
14000.0,5945,0,13,16,0,41
14016.0,5945,0,13,16,0,18
14032.0,5955,0,13,16,0,14
14048.0,5815,0,13,16,0,2
14064.0,5815,0,13,16,0,12
14080.0,5820,0,13,16,0,12
14096.0,5835,0,13,16,0,12
14112.0,5840,0,13,16,0,12
14128.0,5850,0,13,16,0,12
14144.0,5850,0,13,16,0,12
14160.0,5855,0,13,16,0,12
14176.0,5865,0,13,16,0,34
14192.0,6025,0,13,16,0,41
14208.0,6030,0,13,16,0,3
14224.0,6040,0,13,16,0,28
14240.0,6045,0,13,16,0,41
14256.0,6050,0,13,16,0,7
14272.0,6055,0,13,16,0,3
14288.0,6060,0,13,16,0,41
14304.0,6075,0,13,16,0,12
14320.0,6075,0,13,16,0,12
14336.0,6085,0,13,16,0,12
14352.0,6095,0,13,16,0,12
14368.0,6100,0,13,16,0,12
14384.0,6100,0,13,16,0,12
14400.0,6115,0,13,16,0,12
14416.0,6120,0,13,16,0,22
14432.0,6125,0,13,16,0,41
14448.0,6135,0,13,16,0,41
14464.0,6145,0,13,16,0,4
14480.0,6145,0,13,16,0,33
14496.0,6155,0,13,16,0,41
14512.0,6160,0,13,16,0,30
14528.0,6170,0,13,16,0,6
14544.0,6175,0,13,16,0,24
14560.0,6180,0,13,16,0,14
14576.0,6190,0,13,16,0,13
14592.0,6195,0,13,16,0,24
14608.0,6205,0,13,16,0,13
14624.0,6210,0,13,16,0,33
14640.0,6215,0,13,16,0,41
14656.0,6225,0,13,16,0,41
14672.0,6230,0,13,16,0,41
14688.0,6230,0,13,16,0,22
14704.0,6245,0,13,16,0,3
14720.0,6255,0,13,16,0,32
14736.0,6255,0,13,16,0,12
14752.0,6260,0,13,16,0,12
14768.0,6270,0,13,16,0,12
14784.0,6275,0,13,16,0,12
14800.0,6280,0,13,16,0,12
14816.0,6295,0,13,16,0,12
14832.0,6305,0,13,16,0,12
14848.0,6305,0,13,16,0,40
14864.0,6310,0,13,16,0,31
14880.0,6320,0,13,16,0,18
14896.0,6325,0,13,16,0,5
14912.0,6330,0,13,16,0,22
14928.0,6340,0,13,16,0,12
14944.0,6345,0,13,16,0,12
14960.0,6355,0,13,16,0,12
14976.0,6360,0,13,16,0,12
14992.0,6360,0,13,16,0,12
15008.0,6370,0,13,16,0,12
15024.0,6380,0,13,16,0,12
15040.0,6385,0,13,16,0,26
15056.0,6240,0,13,16,0,2
15072.0,6405,0,13,16,0,41
15088.0,6335,0,13,16,0,11
15104.0,6410,0,13,16,0,41
15120.0,6420,0,13,16,0,37
15136.0,6435,0,13,16,0,8
15152.0,6435,0,13,16,0,2
15168.0,6440,0,13,16,0,13
15184.0,6450,0,13,16,0,22
15200.0,6460,0,13,16,0,23
15216.0,6460,0,13,16,0,23
15232.0,6465,0,13,16,0,4
15248.0,6480,0,13,16,0,27
15264.0,6485,0,13,16,0,8
15280.0,6360,0,13,16,0,7
15296.0,6370,0,13,16,0,13
15312.0,6500,0,13,16,0,41
15328.0,6515,0,13,16,0,17
15344.0,6520,0,13,16,0,41
15360.0,6520,0,13,16,0,37
15376.0,6535,0,13,16,0,8
15392.0,6540,0,13,16,0,3
15408.0,6540,0,13,16,0,41
15424.0,6555,0,13,16,0,40
15440.0,6560,0,13,16,0,10
15456.0,6570,0,13,16,0,3
15472.0,6570,0,13,16,0,40
15488.0,6570,0,13,16,0,25
15504.0,6590,0,13,16,0,12
15520.0,6590,0,13,16,0,12
15536.0,6595,0,13,16,0,12
15552.0,6610,0,13,16,0,12
15568.0,6615,0,13,16,0,12
15584.0,6620,0,13,16,0,12
15600.0,6625,0,13,16,0,12
15616.0,6635,0,13,16,0,35
15632.0,6645,0,13,16,0,2
15648.0,6645,0,13,16,0,39
15664.0,6660,0,13,16,0,27
15680.0,6660,0,13,16,0,41
15696.0,6665,0,13,16,0,41
15712.0,6675,0,13,16,0,38
15728.0,6675,0,13,16,0,38
15744.0,6695,0,13,16,0,32
15760.0,6595,0,13,16,0,13
15776.0,6700,0,13,16,0,41
15792.0,6710,0,13,16,0,3
15808.0,6720,0,13,16,0,31
15824.0,6725,0,13,16,0,24
15840.0,6730,0,13,16,0,14
15856.0,6735,0,13,16,0,40
15872.0,6750,0,13,16,0,40
15888.0,6750,0,13,16,0,41
15904.0,6755,0,13,16,0,29
15920.0,6765,0,13,16,0,17
15936.0,6770,0,13,16,0,14
15952.0,6780,0,13,16,0,41
15968.0,6780,0,13,16,0,41
15984.0,6795,0,13,16,0,41
16000.0,6800,0,13,16,0,6
16016.0,6800,0,13,16,0,39
16032.0,6810,0,13,16,0,16
16048.0,6820,0,13,16,0,31
16064.0,6825,0,13,16,0,24
16080.0,6835,0,13,16,0,29
16096.0,6835,0,13,16,0,41
16112.0,6845,0,13,16,0,41
16128.0,6855,0,13,16,0,9
16144.0,6860,0,13,16,0,38
16160.0,6865,0,13,16,0,15
16176.0,6875,0,13,16,0,41
16192.0,6880,0,13,16,0,14
16208.0,6885,0,13,16,0,32
16224.0,6895,0,13,16,0,41
16240.0,6900,0,13,16,0,22
16256.0,6910,0,13,16,0,41
16272.0,6915,0,13,16,0,41
16288.0,6925,0,13,16,0,15
16304.0,6930,0,13,16,0,31
16320.0,6930,0,13,16,0,18
16336.0,6940,0,13,16,0,41
16352.0,6955,0,13,16,0,34
16368.0,6960,0,13,16,0,36
16384.0,6960,0,13,16,0,41
16400.0,6970,0,13,16,0,3
16416.0,6980,0,13,16,0,12
16432.0,6980,0,13,16,0,12
16448.0,6990,0,13,16,0,12
16464.0,7000,0,13,16,0,12
16480.0,7005,0,13,16,0,12
16496.0,7015,0,13,16,0,12
16512.0,7020,0,13,16,0,12
16528.0,6920,0,13,16,0,13
16544.0,6935,0,13,16,0,29
16560.0,6940,0,13,16,0,34
16576.0,6945,0,13,16,0,41
16592.0,6955,0,13,16,0,12
16608.0,6960,0,13,16,0,12
16624.0,6960,0,13,16,0,12
16640.0,6965,0,13,16,0,12
16656.0,6970,0,13,16,0,12
16672.0,6985,0,13,16,0,12
16688.0,6985,0,13,16,0,12
16704.0,6990,0,13,16,0,39
16720.0,7005,0,13,16,0,29
16736.0,7005,0,13,16,0,20
16752.0,7015,0,13,16,0,27
16768.0,7020,0,13,16,0,11
16784.0,7025,0,13,16,0,32
16800.0,7030,0,13,16,0,40
16816.0,7035,0,13,16,0,28
16832.0,6950,0,13,16,0,1
16848.0,6950,0,13,16,0,20
16864.0,6955,0,13,16,0,2
16880.0,7065,0,13,16,0,41
16896.0,7065,0,13,16,0,41
16912.0,7070,0,13,16,0,41
16928.0,7075,0,13,16,0,41
16944.0,7075,0,13,16,0,41
16960.0,7090,0,13,16,0,41
16976.0,7100,0,13,16,0,3
16992.0,7100,0,13,16,0,41
17008.0,7105,0,13,16,0,25
17024.0,7110,0,13,16,0,18
17040.0,7115,0,13,16,0,40
17056.0,7115,0,13,16,0,41
17072.0,7135,0,13,16,0,41
17088.0,7140,0,13,16,0,22
17104.0,7140,0,13,16,0,10
17120.0,7145,0,13,16,0,41
17136.0,7150,0,13,16,0,15
17152.0,7150,0,13,16,0,14
17168.0,7155,0,13,16,0,38
17184.0,7165,0,13,16,0,13
17200.0,7075,0,13,16,0,31
17216.0,7075,0,13,16,0,14
17232.0,7080,0,13,16,0,4
17248.0,7085,0,13,16,0,3
17264.0,7085,0,13,16,0,35
17280.0,7095,0,13,16,0,30
17296.0,7100,0,13,16,0,41
17312.0,7105,0,13,16,0,39
17328.0,7110,0,13,16,0,41
17344.0,7110,0,13,16,0,34
17360.0,7115,0,13,16,0,32
17376.0,7120,0,13,16,0,34
17392.0,7130,0,13,16,0,41
17408.0,7135,0,13,16,0,11
17424.0,7135,0,13,16,0,3
17440.0,7145,0,13,16,0,15
17456.0,7145,0,13,16,0,7
17472.0,7045,0,13,16,0,1
17488.0,7060,0,13,16,0,25
17504.0,7060,0,13,16,0,31
17520.0,7165,0,13,16,0,41
17536.0,7175,0,13,16,0,37
17552.0,7180,0,13,16,0,20
17568.0,7180,0,13,16,0,4
17584.0,7180,0,13,16,0,41
17600.0,7195,0,13,16,0,41
17616.0,7195,0,13,16,0,9
17632.0,7195,0,13,16,0,38
17648.0,7205,0,13,16,0,38
17664.0,7210,0,13,16,0,7
17680.0,7215,0,13,16,0,41
17696.0,7120,0,13,16,0,1
17712.0,7125,0,13,16,0,21
17728.0,7130,0,13,16,0,8
17744.0,7135,0,13,16,0,30
17760.0,7140,0,13,16,0,2
17776.0,7240,0,13,16,0,41
17792.0,7250,0,13,16,0,31
17808.0,7260,0,13,16,0,22
17824.0,7260,0,13,16,0,37
17840.0,7265,0,13,16,0,41
17856.0,7270,0,13,16,0,28
17872.0,7270,0,13,16,0,39
17888.0,7275,0,13,16,0,27
17904.0,7185,0,13,16,0,13
17920.0,7145,0,13,16,0,2
17936.0,7145,0,13,16,0,21
17952.0,7145,0,13,16,0,33
17968.0,7155,0,13,16,0,8
17984.0,7155,0,13,16,0,8
18000.0,7160,0,13,16,0,34
18016.0,7170,0,13,16,0,19
18032.0,7175,0,13,16,0,29
18048.0,7180,0,13,16,0,6
18064.0,7185,0,13,16,0,24
18080.0,7185,0,13,16,0,41
18096.0,7190,0,13,16,0,41
18112.0,7195,0,13,16,0,5
18128.0,7200,0,13,16,0,41
18144.0,7130,0,13,16,0,11
18160.0,7140,0,13,16,0,21
18176.0,7145,0,13,16,0,36
18192.0,7145,0,13,16,0,27
18208.0,7230,0,13,16,0,41
18224.0,7235,0,13,16,0,41
18240.0,7235,0,13,16,0,21
18256.0,7235,0,13,16,0,41
18272.0,7245,0,13,16,0,22
18288.0,7255,0,13,16,0,41
18304.0,7255,0,13,16,0,16
18320.0,7260,0,13,16,0,41
18336.0,7270,0,13,16,0,27
18352.0,7270,0,13,16,0,41
18368.0,7270,0,13,16,0,24
18384.0,7280,0,13,16,0,41
18400.0,7290,0,13,16,0,23
18416.0,7295,0,13,16,0,2
18432.0,7300,0,13,16,0,41
18448.0,7305,0,13,16,0,4
18464.0,7305,0,13,16,0,22
18480.0,7310,0,13,16,0,31
18496.0,7310,0,13,16,0,32
18512.0,7315,0,13,16,0,19
18528.0,7330,0,13,16,0,22
18544.0,7335,0,13,16,0,29
18560.0,7335,0,13,16,0,40
18576.0,7340,0,13,16,0,41
18592.0,7345,0,13,16,0,41
18608.0,7195,0,13,16,0,2
18624.0,7200,0,13,16,0,29
18640.0,7205,0,13,16,0,12
18656.0,7220,0,13,16,0,12
18672.0,7220,0,13,16,0,12
18688.0,7225,0,13,16,0,12
18704.0,7230,0,13,16,0,12
18720.0,7235,0,13,16,0,12
18736.0,7235,0,13,16,0,12
18752.0,7240,0,13,16,0,30
18768.0,7250,0,13,16,0,5
18784.0,7255,0,13,16,0,10
18800.0,7260,0,13,16,0,41
18816.0,7265,0,13,16,0,41
18832.0,7270,0,13,16,0,32
18848.0,7270,0,13,16,0,20
18864.0,7275,0,13,16,0,41
18880.0,7275,0,13,16,0,19
18896.0,7290,0,13,16,0,41
18912.0,7295,0,13,16,0,30
18928.0,7300,0,13,16,0,41
18944.0,7305,0,13,16,0,41
18960.0,7310,0,13,16,0,14
18976.0,7310,0,13,16,0,41
18992.0,7310,0,13,16,0,24
19008.0,7325,0,13,16,0,41
19024.0,7330,0,13,16,0,21
19040.0,7335,0,13,16,0,24
19056.0,7340,0,13,16,0,27
19072.0,7340,0,13,16,0,41
19088.0,7345,0,13,16,0,9
19104.0,7345,0,13,16,0,28
19120.0,7345,0,13,16,0,24
19136.0,7260,0,13,16,0,13
19152.0,7265,0,13,16,0,9
19168.0,7265,0,13,16,0,36
19184.0,7270,0,13,16,0,37
19200.0,7275,0,13,16,0,41
19216.0,7280,0,13,16,0,36
19232.0,7280,0,13,16,0,32
19248.0,7290,0,13,16,0,25
19264.0,7295,0,13,16,0,41
19280.0,7300,0,13,16,0,34
19296.0,7305,0,13,16,0,41
19312.0,7305,0,13,16,0,1
19328.0,7210,0,13,16,0,15
19344.0,7215,0,13,16,0,10
19360.0,7215,0,13,16,0,17
19376.0,7220,0,13,16,0,24
19392.0,7225,0,13,16,0,2
19408.0,7230,0,13,16,0,9
19424.0,7130,0,13,16,0,1
19440.0,7135,0,13,16,0,21
19456.0,7140,0,13,16,0,4
19472.0,7140,0,13,16,0,22
19488.0,7145,0,13,16,0,32
19504.0,7145,0,13,16,0,18
19520.0,7155,0,13,16,0,38
19536.0,7255,0,13,16,0,19
19552.0,7260,0,13,16,0,9
19568.0,7260,0,13,16,0,40
19584.0,7265,0,13,16,0,41
19600.0,7265,0,13,16,0,16
19616.0,7270,0,13,16,0,5
19632.0,7270,0,13,16,0,31
19648.0,7285,0,13,16,0,26
19664.0,7285,0,13,16,0,38
19680.0,7285,0,13,16,0,32
19696.0,7290,0,13,16,0,1
19712.0,7190,0,13,16,0,23
19728.0,7190,0,13,16,0,14
19744.0,7195,0,13,16,0,27
19760.0,7200,0,13,16,0,25
19776.0,7210,0,13,16,0,9
19792.0,7210,0,13,16,0,10
19808.0,7210,0,13,16,0,12
19824.0,7215,0,13,16,0,12
19840.0,7215,0,13,16,0,12
19856.0,7220,0,13,16,0,12
19872.0,7220,0,13,16,0,12
19888.0,7225,0,13,16,0,12
19904.0,7230,0,13,16,0,12
19920.0,7235,0,13,16,0,24
19936.0,7235,0,13,16,0,41
19952.0,7170,0,13,16,0,11
19968.0,7245,0,13,16,0,41
19984.0,7245,0,13,16,0,20
20000.0,7245,0,13,16,0,33
20016.0,7250,0,13,16,0,35
20032.0,7255,0,13,16,0,41
20048.0,7260,0,13,16,0,41
20064.0,7265,0,13,16,0,37
20080.0,7270,0,13,16,0,6
20096.0,7270,0,13,16,0,17
20112.0,7270,0,13,16,0,30
20128.0,7275,0,13,16,0,9
20144.0,7285,0,13,16,0,41
20160.0,7290,0,13,16,0,31
