Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3190,384,14,16,0,3
12704.0,3195,384,14,16,0,35
12720.0,3200,384,14,16,0,21
12736.0,3110,388,14,16,0,1
12752.0,3110,388,14,16,0,13
12768.0,3115,388,14,16,0,13
12784.0,3130,388,14,16,0,13
12800.0,3135,388,14,16,0,13
12816.0,3135,388,14,16,0,13
12832.0,3145,392,14,16,0,13
12848.0,3150,392,14,16,0,13
12864.0,3155,392,14,16,0,33
12880.0,3160,392,14,16,0,11
12896.0,3165,392,14,16,0,11
12912.0,3105,392,14,16,0,7
12928.0,3110,396,14,16,0,35
12944.0,3120,396,14,16,0,14
12960.0,3120,396,14,16,0,8
12976.0,3130,396,14,16,0,30
12992.0,3130,396,14,16,0,20
13008.0,3130,396,14,16,0,12
13024.0,3145,400,14,16,0,15
13040.0,3155,400,14,16,0,27
13056.0,3160,400,14,16,0,36
13072.0,3165,400,14,16,0,11
13088.0,3170,400,14,16,0,9
13104.0,3175,400,14,16,0,9
13120.0,3175,404,14,16,0,9
13136.0,3180,404,14,16,0,9
13152.0,3200,404,14,16,0,9
13168.0,3205,404,14,16,0,9
13184.0,3210,404,14,16,0,9
13200.0,3215,408,14,16,0,2
13216.0,3070,408,14,16,0,2
13232.0,3070,408,14,16,0,2
13248.0,3075,408,14,16,0,12
13264.0,3080,408,14,16,0,13
13280.0,3100,408,14,16,0,13
13296.0,3105,412,14,16,0,13
13312.0,3105,412,14,16,0,13
13328.0,3110,412,14,16,0,13
13344.0,3115,412,14,16,0,13
13360.0,3120,412,14,16,0,13
13376.0,3125,412,14,16,0,24
13392.0,3140,416,14,16,0,39
13408.0,3150,416,14,16,0,37
13424.0,3150,416,14,16,0,21
13440.0,3150,416,14,16,0,30
13456.0,3165,416,14,16,0,28
13472.0,3165,416,14,16,0,34
13488.0,3170,420,14,16,0,24
13504.0,3185,420,14,16,0,24
13520.0,3190,420,14,16,0,4
13536.0,3195,420,14,16,0,4
13552.0,3195,420,14,16,0,4
13568.0,3205,420,14,16,0,4
13584.0,3210,424,14,16,0,4
13600.0,3215,424,14,16,0,4
13616.0,3220,424,14,16,0,4
13632.0,3230,424,14,16,0,33
13648.0,3240,424,14,16,0,34
13664.0,3245,424,14,16,0,12
13680.0,3245,428,14,16,0,32
13696.0,3250,428,14,16,0,10
13712.0,3265,428,14,16,0,10
13728.0,3265,428,14,16,0,10
13744.0,3275,428,14,16,0,10
13760.0,3275,428,14,16,0,10
13776.0,3290,432,14,16,0,10
13792.0,3290,432,14,16,0,10
13808.0,3295,432,14,16,0,17
13824.0,3310,432,14,16,0,14
13840.0,3310,432,14,16,0,1
13856.0,3310,432,14,16,0,19
13872.0,3325,436,14,16,0,30
13888.0,3325,436,14,16,0,13
13904.0,3335,436,14,16,0,13
13920.0,3345,436,14,16,0,13
13936.0,3345,436,14,16,0,13
13952.0,3355,440,14,16,0,13
13968.0,3355,440,14,16,0,13
13984.0,3365,440,14,16,0,13
14000.0,3370,440,14,16,0,21
14016.0,3370,440,14,16,0,36
14032.0,3390,440,14,16,0,9
14048.0,3390,444,14,16,0,9
14064.0,3395,444,14,16,0,9
14080.0,3400,444,14,16,0,9
14096.0,3405,444,14,16,0,9
14112.0,3415,444,14,16,0,9
14128.0,3420,444,14,16,0,9
14144.0,3430,448,14,16,0,22
14160.0,3435,448,14,16,0,17
14176.0,3435,448,14,16,0,30
14192.0,3445,448,14,16,0,3
14208.0,3450,448,14,16,0,3
14224.0,3450,448,14,16,0,3
14240.0,3470,452,14,16,0,3
14256.0,3470,452,14,16,0,3
14272.0,3480,452,14,16,0,3
14288.0,3480,452,14,16,0,3
14304.0,3490,452,14,16,0,32
14320.0,3495,452,14,16,0,13
14336.0,3495,456,14,16,0,13
14352.0,3515,456,14,16,0,13
14368.0,3515,456,14,16,0,13
14384.0,3515,456,14,16,0,13
14400.0,3530,456,14,16,0,13
14416.0,3530,456,14,16,0,13
14432.0,3535,460,14,16,0,30
14448.0,3420,460,14,16,0,7
14464.0,3425,460,14,16,0,34
14480.0,3435,460,14,16,0,31
14496.0,3435,460,14,16,0,21
14512.0,3440,460,14,16,0,7
14528.0,3450,464,14,16,0,18
14544.0,3450,464,14,16,0,10
14560.0,3460,464,14,16,0,10
14576.0,3470,464,14,16,0,10
14592.0,3480,464,14,16,0,10
14608.0,3485,464,14,16,0,10
14624.0,3485,468,14,16,0,10
14640.0,3485,468,14,16,0,10
14656.0,3500,468,14,16,0,37
14672.0,3510,468,14,16,0,32
14688.0,3510,468,14,16,0,21
14704.0,3515,472,14,16,0,10
14720.0,3530,472,14,16,0,10
14736.0,3530,472,14,16,0,10
14752.0,3530,472,14,16,0,10
14768.0,3540,472,14,16,0,10
14784.0,3550,472,14,16,0,10
14800.0,3555,476,14,16,0,10
14816.0,3460,476,14,16,0,1
14832.0,3470,476,14,16,0,5
14848.0,3475,476,14,16,0,5
14864.0,3480,476,14,16,0,5
14880.0,3480,476,14,16,0,5
14896.0,3495,480,14,16,0,5
14912.0,3500,480,14,16,0,5
14928.0,3505,480,14,16,0,5
14944.0,3515,480,14,16,0,17
14960.0,3520,480,14,16,0,12
14976.0,3525,480,14,16,0,20
14992.0,3525,484,14,16,0,33
15008.0,3530,484,14,16,0,18
15024.0,3540,434,14,16,0,8
15040.0,3550,434,14,16,0,41
15056.0,3550,484,14,16,0,12
15072.0,3565,484,14,16,0,23
15088.0,3570,488,14,16,0,1
15104.0,3525,388,14,16,0,3
15120.0,3525,388,14,16,0,36
15136.0,3530,438,14,16,0,9
15152.0,3545,438,14,16,0,28
15168.0,3545,438,14,16,0,5
15184.0,3555,442,14,16,0,5
15200.0,3565,442,14,16,0,5
15216.0,3570,442,14,16,0,5
15232.0,3570,442,14,16,0,5
15248.0,3575,442,14,16,0,5
15264.0,3575,442,14,16,0,5
15280.0,3590,446,14,16,0,18
15296.0,3595,446,14,16,0,18
15312.0,3600,446,14,16,0,32
15328.0,3615,446,14,16,0,26
15344.0,3620,446,14,16,0,30
15360.0,3620,446,14,16,0,22
15376.0,3470,300,14,16,0,32
15392.0,3480,300,14,16,0,7
15408.0,3490,300,14,16,0,37
15424.0,3495,300,14,16,0,16
15440.0,3505,300,14,16,0,3
15456.0,3515,304,14,16,0,1
15472.0,3415,254,14,16,0,8
15488.0,3415,254,14,16,0,32
15504.0,3420,254,14,16,0,22
15520.0,3435,254,14,16,0,10
15536.0,3440,254,14,16,0,10
15552.0,3450,258,14,16,0,10
15568.0,3460,258,14,16,0,10
15584.0,3460,258,14,16,0,10
15600.0,3465,258,14,16,0,10
15616.0,3465,258,14,16,0,10
15632.0,3465,258,14,16,0,4
15648.0,3485,262,14,16,0,4
15664.0,3495,262,14,16,0,4
15680.0,3500,262,14,16,0,4
15696.0,3505,262,14,16,0,4
15712.0,3510,262,14,16,0,4
15728.0,3510,262,14,16,0,4
15744.0,3510,266,14,16,0,34
15760.0,3520,266,14,16,0,36
15776.0,3535,266,14,16,0,15
15792.0,3540,266,14,16,0,30
15808.0,3550,266,14,16,0,3
15824.0,3555,266,14,16,0,36
15840.0,3555,270,14,16,0,18
15856.0,3405,220,14,16,0,9
15872.0,3415,220,14,16,0,21
15888.0,3420,220,14,16,0,29
15904.0,3435,220,14,16,0,28
15920.0,3440,220,14,16,0,34
15936.0,3345,174,14,16,0,8
15952.0,3350,174,14,16,0,29
15968.0,3305,124,14,16,0,3
15984.0,3310,124,14,16,0,13
16000.0,3315,124,14,16,0,35
16016.0,3325,124,14,16,0,23
16032.0,3335,178,14,16,0,9
16048.0,3340,178,14,16,0,31
16064.0,3340,178,14,16,0,18
16080.0,3355,178,14,16,0,10
16096.0,3355,178,14,16,0,10
16112.0,3355,178,14,16,0,10
16128.0,3365,182,14,16,0,10
16144.0,3380,182,14,16,0,10
16160.0,3380,182,14,16,0,10
16176.0,3385,182,14,16,0,10
16192.0,3395,182,14,16,0,31
16208.0,3400,186,14,16,0,38
16224.0,3400,186,14,16,0,20
16240.0,3410,186,14,16,0,33
16256.0,3415,186,14,16,0,31
16272.0,3425,186,14,16,0,7
16288.0,3435,186,14,16,0,6
16304.0,3440,190,14,16,0,7
16320.0,3445,190,14,16,0,24
16336.0,3450,190,14,16,0,14
16352.0,3450,190,14,16,0,8
16368.0,3455,190,14,16,0,26
16384.0,3460,190,14,16,0,17
16400.0,3480,194,14,16,0,13
16416.0,3485,194,14,16,0,32
16432.0,3360,194,14,16,0,7
16448.0,3395,194,14,16,0,12
16464.0,3395,194,14,16,0,21
16480.0,3395,194,14,16,0,4
16496.0,3410,198,14,16,0,4
16512.0,3415,198,14,16,0,4
16528.0,3430,198,14,16,0,4
16544.0,3435,198,14,16,0,4
16560.0,3435,198,14,16,0,4
16576.0,3440,198,14,16,0,4
16592.0,3440,202,14,16,0,18
16608.0,3350,202,14,16,0,13
16624.0,3360,202,14,16,0,29
16640.0,3365,202,14,16,0,34
16656.0,3380,202,14,16,0,26
16672.0,3380,202,14,16,0,40
16688.0,3380,206,14,16,0,21
16704.0,3385,206,14,16,0,1
16720.0,3390,206,14,16,0,36
16736.0,3405,206,14,16,0,7
16752.0,3410,206,14,16,0,2
16768.0,3415,206,14,16,0,14
16784.0,3425,210,14,16,0,25
16800.0,3425,210,14,16,0,33
16816.0,3430,210,14,16,0,14
16832.0,3440,210,14,16,0,39
16848.0,3450,210,14,16,0,4
16864.0,3455,210,14,16,0,4
16880.0,3455,214,14,16,0,4
16896.0,3470,214,14,16,0,4
16912.0,3470,214,14,16,0,4
16928.0,3475,214,14,16,0,4
16944.0,3485,214,14,16,0,4
16960.0,3485,218,14,16,0,10
16976.0,3500,218,14,16,0,10
16992.0,3500,218,14,16,0,10
17008.0,3500,218,14,16,0,10
17024.0,3520,218,14,16,0,10
17040.0,3520,218,14,16,0,10
17056.0,3525,222,14,16,0,10
17072.0,3535,222,14,16,0,13
17088.0,3545,222,14,16,0,25
17104.0,3545,222,14,16,0,39
17120.0,3545,222,14,16,0,13
17136.0,3560,222,14,16,0,20
17152.0,3565,226,14,16,0,39
17168.0,3570,226,14,16,0,39
17184.0,3575,226,14,16,0,32
17200.0,3580,226,14,16,0,13
17216.0,3490,226,14,16,0,19
17232.0,3495,226,14,16,0,35
17248.0,3495,230,14,16,0,11
17264.0,3510,230,14,16,0,12
17280.0,3520,230,14,16,0,22
17296.0,3520,230,14,16,0,34
17312.0,3520,230,14,16,0,26
17328.0,3530,230,14,16,0,24
17344.0,3485,184,14,16,0,9
17360.0,3485,184,14,16,0,36
17376.0,3495,184,14,16,0,19
17392.0,3560,234,14,16,0,12
17408.0,3565,234,14,16,0,22
17424.0,3665,234,14,16,0,41
17440.0,3665,238,14,16,0,31
17456.0,3680,238,14,16,0,24
17472.0,3680,238,14,16,0,16
17488.0,3690,238,14,16,0,31
17504.0,3700,238,14,16,0,33
17520.0,3710,238,14,16,0,35
17536.0,3710,242,14,16,0,35
17552.0,3715,242,14,16,0,18
17568.0,3720,242,14,16,0,22
17584.0,3725,242,14,16,0,22
17600.0,3735,242,14,16,0,29
17616.0,3740,242,14,16,0,5
17632.0,3745,246,14,16,0,5
17648.0,3755,246,14,16,0,5
17664.0,3760,246,14,16,0,5
17680.0,3760,246,14,16,0,5
17696.0,3775,246,14,16,0,5
17712.0,3780,250,14,16,0,5
17728.0,3785,250,14,16,0,36
17744.0,3790,250,14,16,0,27
17760.0,3725,250,14,16,0,11
17776.0,3735,250,14,16,0,27
17792.0,3740,250,14,16,0,18
17808.0,3720,254,14,16,0,1
17824.0,3730,254,14,16,0,9
17840.0,3730,254,14,16,0,16
17856.0,3835,254,14,16,0,41
17872.0,3850,254,14,16,0,15
17888.0,3850,254,14,16,0,30
17904.0,3865,258,14,16,0,26
17920.0,3870,258,14,16,0,5
17936.0,3875,258,14,16,0,5
17952.0,3880,258,14,16,0,5
17968.0,3885,258,14,16,0,5
17984.0,3895,258,14,16,0,5
18000.0,3900,262,14,16,0,5
18016.0,3910,262,14,16,0,5
18032.0,3920,262,14,16,0,19
18048.0,3920,262,14,16,0,32
18064.0,3925,262,14,16,0,19
18080.0,3785,112,14,16,0,32
18096.0,3790,116,14,16,0,4
18112.0,3795,116,14,16,0,4
18128.0,3810,116,14,16,0,4
18144.0,3820,116,14,16,0,4
18160.0,3820,116,14,16,0,4
18176.0,3830,116,14,16,0,4
18192.0,3830,120,14,16,0,4
18208.0,3840,120,14,16,0,20
18224.0,3710,20,14,16,0,3
18240.0,3715,20,14,16,0,33
18256.0,3715,20,14,16,0,33
18272.0,3725,20,14,16,0,38
18288.0,3730,24,14,16,0,33
18304.0,3735,24,14,16,0,36
18320.0,3740,24,14,16,0,33
18336.0,3750,24,14,16,0,4
18352.0,3760,24,14,16,0,17
18368.0,3765,24,14,16,0,8
18384.0,3765,28,14,16,0,39
18400.0,3780,28,14,16,0,10
18416.0,3780,28,14,16,0,32
18432.0,3790,28,14,16,0,14
18448.0,3800,28,14,16,0,1
18464.0,3705,32,14,16,0,16
18480.0,3715,32,14,16,0,36
18496.0,3420,32,14,16,0,6
18512.0,3420,32,14,16,0,14
18528.0,3430,32,14,16,0,9
18544.0,3440,32,14,16,0,35
18560.0,3445,36,14,16,0,34
18576.0,3450,36,14,16,0,12
18592.0,3455,36,14,16,0,12
18608.0,3475,36,14,16,0,12
18624.0,3475,36,14,16,0,12
18640.0,3475,36,14,16,0,12
18656.0,3490,40,14,16,0,12
18672.0,3500,40,14,16,0,12
18688.0,3500,40,14,16,0,37
18704.0,3510,40,14,16,0,23
18720.0,3515,40,14,16,0,15
18736.0,3525,40,14,16,0,11
18752.0,3530,44,14,16,0,11
18768.0,3530,44,14,16,0,11
18784.0,3550,44,14,16,0,11
18800.0,3550,44,14,16,0,11
18816.0,3555,44,14,16,0,11
18832.0,3565,44,14,16,0,11
18848.0,3575,48,14,16,0,37
18864.0,3580,48,14,16,0,23
18880.0,3585,48,14,16,0,9
18896.0,3595,48,14,16,0,8
18912.0,3605,48,14,16,0,35
18928.0,3605,48,14,16,0,34
18944.0,3610,52,14,16,0,18
18960.0,3620,52,14,16,0,29
18976.0,3630,52,14,16,0,11
18992.0,3635,52,14,16,0,11
19008.0,3635,52,14,16,0,11
19024.0,3660,52,14,16,0,11
19040.0,3660,56,14,16,0,11
19056.0,3660,56,14,16,0,11
19072.0,3670,56,14,16,0,11
19088.0,3675,56,14,16,0,11
19104.0,3685,56,14,16,0,11
19120.0,3685,56,14,16,0,11
19136.0,3685,60,14,16,0,11
19152.0,3710,60,14,16,0,11
19168.0,3710,60,14,16,0,11
19184.0,3710,60,14,16,0,11
19200.0,3720,60,14,16,0,11
19216.0,3730,64,14,16,0,11
19232.0,3735,64,14,16,0,11
19248.0,3735,64,14,16,0,11
19264.0,3750,64,14,16,0,11
19280.0,3760,64,14,16,0,11
19296.0,3760,64,14,16,0,11
19312.0,3765,68,14,16,0,11
19328.0,3775,68,14,16,0,11
19344.0,3780,68,14,16,0,11
19360.0,3790,68,14,16,0,11
19376.0,3790,68,14,16,0,11
19392.0,3800,68,14,16,0,11
19408.0,3810,72,14,16,0,11
19424.0,3820,72,14,16,0,11
19440.0,3825,72,14,16,0,11
19456.0,3835,72,14,16,0,11
19472.0,3845,72,14,16,0,11
19488.0,3845,72,14,16,0,11
19504.0,3850,76,14,16,0,11
19520.0,3865,76,14,16,0,11
19536.0,3870,76,14,16,0,11
19552.0,3875,76,14,16,0,11
19568.0,3880,76,14,16,0,11
19584.0,3890,76,14,16,0,11
19600.0,3895,80,14,16,0,11
19616.0,3895,80,14,16,0,11
19632.0,3905,80,14,16,0,11
19648.0,3920,80,14,16,0,11
19664.0,3920,80,14,16,0,11
19680.0,3925,80,14,16,0,11
19696.0,3935,84,14,16,0,11
19712.0,3940,84,14,16,0,11
19728.0,3945,84,14,16,0,11
19744.0,3945,84,14,16,0,11
19760.0,3960,84,14,16,0,11
19776.0,3970,84,14,16,0,11
19792.0,3970,88,14,16,0,11
19808.0,3980,88,14,16,0,11
19824.0,3995,88,14,16,0,11
19840.0,3995,88,14,16,0,11
19856.0,4000,88,14,16,0,11
19872.0,4015,88,14,16,0,11
19888.0,4015,92,14,16,0,11
19904.0,4025,92,14,16,0,11
19920.0,4035,92,14,16,0,11
19936.0,4035,92,14,16,0,11
19952.0,4045,92,14,16,0,11
19968.0,4050,96,14,16,0,11
19984.0,4055,96,14,16,0,11
20000.0,4065,96,14,16,0,11
20016.0,4075,96,14,16,0,11
20032.0,4080,96,14,16,0,11
20048.0,4085,96,14,16,0,11
20064.0,4085,100,14,16,0,11
20080.0,4100,100,14,16,0,11
20096.0,4105,100,14,16,0,11
20112.0,4115,100,14,16,0,11
20128.0,4120,100,14,16,0,11
20144.0,4125,100,14,16,0,11
20160.0,4130,104,14,16,0,11
