Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,6940,0,15,16,0,29
12576.0,6945,0,15,16,0,21
12592.0,6950,0,15,16,0,39
12608.0,6965,0,15,16,0,23
12624.0,6970,0,15,16,0,28
12640.0,7070,0,15,16,0,41
12656.0,7085,0,15,16,0,4
12672.0,7095,0,15,16,0,18
12688.0,7100,0,15,16,0,2
12704.0,7105,0,15,16,0,2
12720.0,7120,0,15,16,0,2
12736.0,7125,0,15,16,0,2
12752.0,7130,0,15,16,0,2
12768.0,7140,0,15,16,0,2
12784.0,7150,0,15,16,0,2
12800.0,7150,0,15,16,0,18
12816.0,7160,0,15,16,0,20
12832.0,7075,0,15,16,0,1
12848.0,7075,0,15,16,0,22
12864.0,7085,0,15,16,0,38
12880.0,7095,0,15,16,0,40
12896.0,7095,0,15,16,0,20
12912.0,7110,0,15,16,0,9
12928.0,7115,0,15,16,0,33
12944.0,7125,0,15,16,0,22
12960.0,7135,0,15,16,0,26
12976.0,7140,0,15,16,0,25
12992.0,7150,0,15,16,0,34
13008.0,7155,0,15,16,0,29
13024.0,7160,0,15,16,0,14
13040.0,7175,0,15,16,0,7
13056.0,7280,0,15,16,0,41
13072.0,7285,0,15,16,0,16
13088.0,7295,0,15,16,0,15
13104.0,7305,0,15,16,0,19
13120.0,7310,0,15,16,0,15
13136.0,7320,0,15,16,0,24
13152.0,7330,0,15,16,0,7
13168.0,7335,0,15,16,0,23
13184.0,7345,0,15,16,0,41
13200.0,7350,0,15,16,0,41
13216.0,7360,0,15,16,0,31
13232.0,7370,0,15,16,0,17
13248.0,7375,0,15,16,0,13
13264.0,7385,0,15,16,0,13
13280.0,7395,0,15,16,0,13
13296.0,7400,0,15,16,0,13
13312.0,7415,0,15,16,0,13
13328.0,7420,0,15,16,0,13
13344.0,7425,0,15,16,0,13
13360.0,7435,0,15,16,0,23
13376.0,7440,0,15,16,0,41
13392.0,7450,0,15,16,0,10
13408.0,7460,0,15,16,0,3
13424.0,7470,0,15,16,0,18
13440.0,7475,0,15,16,0,36
13456.0,7485,0,15,16,0,41
13472.0,7490,0,15,16,0,4
13488.0,7500,0,15,16,0,18
13504.0,7510,0,15,16,0,41
13520.0,7515,0,15,16,0,40
13536.0,7525,0,15,16,0,5
13552.0,7535,0,15,16,0,16
13568.0,7540,0,15,16,0,34
13584.0,7540,0,15,16,0,32
13600.0,7560,0,15,16,0,10
13616.0,7565,0,15,16,0,41
13632.0,7570,0,15,16,0,41
13648.0,7485,0,15,16,0,1
13664.0,7190,0,15,16,0,6
13680.0,7600,0,15,16,0,41
13696.0,7610,0,15,16,0,20
13712.0,7615,0,15,16,0,9
13728.0,7625,0,15,16,0,36
13744.0,7630,0,15,16,0,18
13760.0,7640,0,15,16,0,40
13776.0,7650,0,15,16,0,16
13792.0,7655,0,15,16,0,32
13808.0,7665,0,15,16,0,8
13824.0,7675,0,15,16,0,32
13840.0,7680,0,15,16,0,27
13856.0,7690,0,15,16,0,4
13872.0,7600,0,15,16,0,1
13888.0,7605,0,15,16,0,8
13904.0,7610,0,15,16,0,15
13920.0,7625,0,15,16,0,7
13936.0,7630,0,15,16,0,39
13952.0,7635,0,15,16,0,32
13968.0,7650,0,15,16,0,37
13984.0,7655,0,15,16,0,21
14000.0,7660,0,15,16,0,40
14016.0,7670,0,15,16,0,37
14032.0,7780,0,15,16,0,41
14048.0,7790,0,15,16,0,39
14064.0,7795,0,15,16,0,17
14080.0,7805,0,15,16,0,41
14096.0,7815,0,15,16,0,22
14112.0,7815,0,15,16,0,3
14128.0,7825,0,15,16,0,41
14144.0,7840,0,15,16,0,35
14160.0,7845,0,15,16,0,33
14176.0,7850,0,15,16,0,13
14192.0,7865,0,15,16,0,13
14208.0,7870,0,15,16,0,13
14224.0,7875,0,15,16,0,13
14240.0,7890,0,15,16,0,13
14256.0,7895,0,15,16,0,13
14272.0,7900,0,15,16,0,13
14288.0,7910,0,15,16,0,24
14304.0,7920,0,15,16,0,38
14320.0,7920,0,15,16,0,14
14336.0,7810,0,15,16,0,7
14352.0,7820,0,15,16,0,34
14368.0,7825,0,15,16,0,6
14384.0,7960,0,15,16,0,41
14400.0,7965,0,15,16,0,9
14416.0,7880,0,15,16,0,1
14432.0,7985,0,15,16,0,41
14448.0,7990,0,15,16,0,31
14464.0,8005,0,15,16,0,32
14480.0,8010,0,15,16,0,37
14496.0,8015,0,15,16,0,41
14512.0,8030,0,15,16,0,21
14528.0,8035,0,15,16,0,19
14544.0,8040,0,15,16,0,15
14560.0,7925,0,15,16,0,7
14576.0,7935,0,15,16,0,25
14592.0,8065,0,15,16,0,41
14608.0,8075,0,15,16,0,41
14624.0,8085,0,15,16,0,41
14640.0,8090,0,15,16,0,14
14656.0,8100,0,15,16,0,41
14672.0,8105,0,15,16,0,41
14688.0,8115,0,15,16,0,41
14704.0,8125,0,15,16,0,2
14720.0,8130,0,15,16,0,2
14736.0,8140,0,15,16,0,2
14752.0,8150,0,15,16,0,2
14768.0,8155,0,15,16,0,2
14784.0,8170,0,15,16,0,2
14800.0,8175,0,15,16,0,2
14816.0,8180,0,15,16,0,6
14832.0,8190,0,15,16,0,35
14848.0,8125,0,15,16,0,11
14864.0,8130,0,15,16,0,1
14880.0,8115,0,15,16,0,12
14896.0,8130,0,15,16,0,18
14912.0,8230,0,15,16,0,41
14928.0,8240,0,15,16,0,41
14944.0,8245,0,15,16,0,38
14960.0,8255,0,15,16,0,41
14976.0,8265,0,15,16,0,35
14992.0,8270,0,15,16,0,33
15008.0,8280,0,15,16,0,41
15024.0,8290,0,15,16,0,13
15040.0,8295,0,15,16,0,13
15056.0,8300,0,15,16,0,13
15072.0,8315,0,15,16,0,13
15088.0,8320,0,15,16,0,13
15104.0,8325,0,15,16,0,13
15120.0,8340,0,15,16,0,13
15136.0,8345,0,15,16,0,9
15152.0,8250,0,15,16,0,12
15168.0,8360,0,15,16,0,41
15184.0,8365,0,15,16,0,36
15200.0,8370,0,15,16,0,24
15216.0,8380,0,15,16,0,41
15232.0,8385,0,15,16,0,41
15248.0,8290,0,15,16,0,1
15264.0,8305,0,15,16,0,27
15280.0,8280,0,15,16,0,7
15296.0,8285,0,15,16,0,4
15312.0,8300,0,15,16,0,36
15328.0,8300,0,15,16,0,24
15344.0,8305,0,15,16,0,33
15360.0,8370,0,15,16,0,11
15376.0,8370,0,15,16,0,29
15392.0,8375,0,15,16,0,30
15408.0,8465,0,15,16,0,41
15424.0,8465,0,15,16,0,41
15440.0,8475,0,15,16,0,34
15456.0,8485,0,15,16,0,29
15472.0,8485,0,15,16,0,38
15488.0,8500,0,15,16,0,10
15504.0,8505,0,15,16,0,25
15520.0,8505,0,15,16,0,37
15536.0,8520,0,15,16,0,41
15552.0,8525,0,15,16,0,23
15568.0,8530,0,15,16,0,13
15584.0,8540,0,15,16,0,13
15600.0,8545,0,15,16,0,13
15616.0,8550,0,15,16,0,13
15632.0,8565,0,15,16,0,13
15648.0,8565,0,15,16,0,13
15664.0,8570,0,15,16,0,13
15680.0,8585,0,15,16,0,23
15696.0,8585,0,15,16,0,20
15712.0,8590,0,15,16,0,29
15728.0,8605,0,15,16,0,5
15744.0,8205,0,15,16,0,6
15760.0,8210,0,15,16,0,9
15776.0,8225,0,15,16,0,10
15792.0,8225,0,15,16,0,22
15808.0,8235,0,15,16,0,21
15824.0,8245,0,15,16,0,16
15840.0,8245,0,15,16,0,16
15856.0,8260,0,15,16,0,41
15872.0,8265,0,15,16,0,33
15888.0,8270,0,15,16,0,41
15904.0,8280,0,15,16,0,2
15920.0,8285,0,15,16,0,2
15936.0,8285,0,15,16,0,2
15952.0,8300,0,15,16,0,2
15968.0,8305,0,15,16,0,2
15984.0,8310,0,15,16,0,2
16000.0,8325,0,15,16,0,2
16016.0,8250,0,15,16,0,11
16032.0,8255,0,15,16,0,36
16048.0,8270,0,15,16,0,24
16064.0,8270,0,15,16,0,10
16080.0,8275,0,15,16,0,6
16096.0,8290,0,15,16,0,35
16112.0,8290,0,15,16,0,39
16128.0,8270,0,15,16,0,12
16144.0,8285,0,15,16,0,15
16160.0,8385,0,15,16,0,41
16176.0,8390,0,15,16,0,4
16192.0,8405,0,15,16,0,18
16208.0,8405,0,15,16,0,15
16224.0,8420,0,15,16,0,18
16240.0,8425,0,15,16,0,41
16256.0,8430,0,15,16,0,12
16272.0,8440,0,15,16,0,21
16288.0,8045,0,15,16,0,6
16304.0,8050,0,15,16,0,39
16320.0,8460,0,15,16,0,41
16336.0,8465,0,15,16,0,35
16352.0,8470,0,15,16,0,31
16368.0,8485,0,15,16,0,10
16384.0,8485,0,15,16,0,41
16400.0,8490,0,15,16,0,8
16416.0,8505,0,15,16,0,20
16432.0,8505,0,15,16,0,40
16448.0,8510,0,15,16,0,31
16464.0,8525,0,15,16,0,22
16480.0,8525,0,15,16,0,6
16496.0,8530,0,15,16,0,26
16512.0,8545,0,15,16,0,2
16528.0,8545,0,15,16,0,2
16544.0,8555,0,15,16,0,2
16560.0,8565,0,15,16,0,2
16576.0,8565,0,15,16,0,2
16592.0,8580,0,15,16,0,2
16608.0,8585,0,15,16,0,2
16624.0,8590,0,15,16,0,16
16640.0,8600,0,15,16,0,41
16656.0,8605,0,15,16,0,33
16672.0,8205,0,15,16,0,6
16688.0,8220,0,15,16,0,35
16704.0,8225,0,15,16,0,6
16720.0,8230,0,15,16,0,8
16736.0,8645,0,15,16,0,41
16752.0,8645,0,15,16,0,41
16768.0,8650,0,15,16,0,38
16784.0,8665,0,15,16,0,27
16800.0,8665,0,15,16,0,19
16816.0,8670,0,15,16,0,20
16832.0,8685,0,15,16,0,5
16848.0,8585,0,15,16,0,12
16864.0,8590,0,15,16,0,5
16880.0,8605,0,15,16,0,28
16896.0,8705,0,15,16,0,41
16912.0,8715,0,15,16,0,15
16928.0,8725,0,15,16,0,29
16944.0,8725,0,15,16,0,22
16960.0,8640,0,15,16,0,12
16976.0,8745,0,15,16,0,41
16992.0,8750,0,15,16,0,35
17008.0,8760,0,15,16,0,30
17024.0,8765,0,15,16,0,41
17040.0,8765,0,15,16,0,18
17056.0,8780,0,15,16,0,41
17072.0,8785,0,15,16,0,29
17088.0,8790,0,15,16,0,41
17104.0,8805,0,15,16,0,9
17120.0,8705,0,15,16,0,1
17136.0,8710,0,15,16,0,20
17152.0,8725,0,15,16,0,37
17168.0,8825,0,15,16,0,41
17184.0,8730,0,15,16,0,1
17200.0,8745,0,15,16,0,13
17216.0,8745,0,15,16,0,13
17232.0,8750,0,15,16,0,13
17248.0,8765,0,15,16,0,13
17264.0,8765,0,15,16,0,13
17280.0,8775,0,15,16,0,13
17296.0,8785,0,15,16,0,13
17312.0,8885,0,15,16,0,41
17328.0,8900,0,15,16,0,41
17344.0,8830,0,15,16,0,11
17360.0,8905,0,15,16,0,41
17376.0,8920,0,15,16,0,29
17392.0,8925,0,15,16,0,26
17408.0,8930,0,15,16,0,20
17424.0,8940,0,15,16,0,24
17440.0,8945,0,15,16,0,31
17456.0,8950,0,15,16,0,4
17472.0,8965,0,15,16,0,28
17488.0,8865,0,15,16,0,12
17504.0,8870,0,15,16,0,12
17520.0,8885,0,15,16,0,21
17536.0,8985,0,15,16,0,41
17552.0,8990,0,15,16,0,41
17568.0,9005,0,15,16,0,41
17584.0,9005,0,15,16,0,13
17600.0,9010,0,15,16,0,13
17616.0,9025,0,15,16,0,13
17632.0,9025,0,15,16,0,13
17648.0,9035,0,15,16,0,13
17664.0,9045,0,15,16,0,13
17680.0,9045,0,15,16,0,13
17696.0,9060,0,15,16,0,4
17712.0,8665,0,15,16,0,6
17728.0,8665,0,15,16,0,23
17744.0,9080,0,15,16,0,41
17760.0,9085,0,15,16,0,41
17776.0,9090,0,15,16,0,41
17792.0,9100,0,15,16,0,4
17808.0,9105,0,15,16,0,41
17824.0,9110,0,15,16,0,37
17840.0,9125,0,15,16,0,37
17856.0,9125,0,15,16,0,18
17872.0,9130,0,15,16,0,5
17888.0,9145,0,15,16,0,40
17904.0,9145,0,15,16,0,40
17920.0,9150,0,15,16,0,19
17936.0,9165,0,15,16,0,15
17952.0,9165,0,15,16,0,38
17968.0,9170,0,15,16,0,17
17984.0,9185,0,15,16,0,41
18000.0,9185,0,15,16,0,24
18016.0,9195,0,15,16,0,13
18032.0,9205,0,15,16,0,13
18048.0,9205,0,15,16,0,13
18064.0,9220,0,15,16,0,13
18080.0,9225,0,15,16,0,13
18096.0,9225,0,15,16,0,13
18112.0,9240,0,15,16,0,13
18128.0,9245,0,15,16,0,23
18144.0,9250,0,15,16,0,26
18160.0,9260,0,15,16,0,21
18176.0,9265,0,15,16,0,20
18192.0,9270,0,15,16,0,27
18208.0,9285,0,15,16,0,30
18224.0,9285,0,15,16,0,34
18240.0,9290,0,15,16,0,13
18256.0,9305,0,15,16,0,13
18272.0,9305,0,15,16,0,13
18288.0,9310,0,15,16,0,13
18304.0,9325,0,15,16,0,13
18320.0,9325,0,15,16,0,13
18336.0,9330,0,15,16,0,13
18352.0,9345,0,15,16,0,41
18368.0,9345,0,15,16,0,29
18384.0,9355,0,15,16,0,8
18400.0,9365,0,15,16,0,26
18416.0,9365,0,15,16,0,24
18432.0,9380,0,15,16,0,7
18448.0,9385,0,15,16,0,22
18464.0,9390,0,15,16,0,36
18480.0,9400,0,15,16,0,9
18496.0,9405,0,15,16,0,24
18512.0,9405,0,15,16,0,5
18528.0,9420,0,15,16,0,41
18544.0,9425,0,15,16,0,18
18560.0,9430,0,15,16,0,15
18576.0,9445,0,15,16,0,41
18592.0,9445,0,15,16,0,38
18608.0,9450,0,15,16,0,10
18624.0,9465,0,15,16,0,41
18640.0,9465,0,15,16,0,41
18656.0,9470,0,15,16,0,13
18672.0,9485,0,15,16,0,13
18688.0,9485,0,15,16,0,13
18704.0,9490,0,15,16,0,13
18720.0,9505,0,15,16,0,13
18736.0,9505,0,15,16,0,13
18752.0,9515,0,15,16,0,13
18768.0,9520,0,15,16,0,35
18784.0,9520,0,15,16,0,2
18800.0,9530,0,15,16,0,2
18816.0,9535,0,15,16,0,2
18832.0,9540,0,15,16,0,2
18848.0,9545,0,15,16,0,2
18864.0,9550,0,15,16,0,2
18880.0,9555,0,15,16,0,2
18896.0,9485,0,15,16,0,11
18912.0,9490,0,15,16,0,8
18928.0,9495,0,15,16,0,13
18944.0,9505,0,15,16,0,13
18960.0,9505,0,15,16,0,13
18976.0,9510,0,15,16,0,13
18992.0,9515,0,15,16,0,13
19008.0,9520,0,15,16,0,13
19024.0,9525,0,15,16,0,13
19040.0,9535,0,15,16,0,38
19056.0,9535,0,15,16,0,30
19072.0,9540,0,15,16,0,36
19088.0,9545,0,15,16,0,18
19104.0,9550,0,15,16,0,1
19120.0,9560,0,15,16,0,34
19136.0,9565,0,15,16,0,36
19152.0,9565,0,15,16,0,41
19168.0,9575,0,15,16,0,6
19184.0,9580,0,15,16,0,9
19200.0,9585,0,15,16,0,24
19216.0,9590,0,15,16,0,16
19232.0,9595,0,15,16,0,35
19248.0,9600,0,15,16,0,26
19264.0,9605,0,15,16,0,21
19280.0,9610,0,15,16,0,11
19296.0,9610,0,15,16,0,1
19312.0,9615,0,15,16,0,33
19328.0,9620,0,15,16,0,41
19344.0,9620,0,15,16,0,22
19360.0,9630,0,15,16,0,31
19376.0,9630,0,15,16,0,11
19392.0,9630,0,15,16,0,41
19408.0,9635,0,15,16,0,19
19424.0,9640,0,15,16,0,30
19440.0,9640,0,15,16,0,25
19456.0,9650,0,15,16,0,16
19472.0,9650,0,15,16,0,22
19488.0,9650,0,15,16,0,41
19504.0,9660,0,15,16,0,2
19520.0,9660,0,15,16,0,2
19536.0,9665,0,15,16,0,2
19552.0,9670,0,15,16,0,2
19568.0,9670,0,15,16,0,2
19584.0,9675,0,15,16,0,2
19600.0,9680,0,15,16,0,2
19616.0,9680,0,15,16,0,3
19632.0,9685,0,15,16,0,41
19648.0,9690,0,15,16,0,41
19664.0,9690,0,15,16,0,41
19680.0,9700,0,15,16,0,11
19696.0,9700,0,15,16,0,34
19712.0,9700,0,15,16,0,13
19728.0,9710,0,15,16,0,13
19744.0,9710,0,15,16,0,13
19760.0,9710,0,15,16,0,13
19776.0,9720,0,15,16,0,13
19792.0,9720,0,15,16,0,13
19808.0,9725,0,15,16,0,13
19824.0,9730,0,15,16,0,31
19840.0,9730,0,15,16,0,27
19856.0,9735,0,15,16,0,18
19872.0,9740,0,15,16,0,24
19888.0,9740,0,15,16,0,31
19904.0,9745,0,15,16,0,23
19920.0,9750,0,15,16,0,22
19936.0,9750,0,15,16,0,4
19952.0,9755,0,15,16,0,29
19968.0,9760,0,15,16,0,30
19984.0,9760,0,15,16,0,37
20000.0,9765,0,15,16,0,13
20016.0,9770,0,15,16,0,13
20032.0,9770,0,15,16,0,13
20048.0,9780,0,15,16,0,13
20064.0,9780,0,15,16,0,13
20080.0,9780,0,15,16,0,13
20096.0,9790,0,15,16,0,13
20112.0,9790,0,15,16,0,9
20128.0,9790,0,15,16,0,10
20144.0,9800,0,15,16,0,41
20160.0,9800,0,15,16,0,41
