Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,6340,520,14,16,0,1
12592.0,6360,520,14,16,0,1
12608.0,6365,520,14,16,0,28
12624.0,6370,520,14,16,0,7
12640.0,6385,520,14,16,0,7
12656.0,6390,524,14,16,0,7
12672.0,6395,524,14,16,0,7
12688.0,6405,524,14,16,0,7
12704.0,6415,524,14,16,0,7
12720.0,6435,524,14,16,0,7
12736.0,6435,524,14,16,0,9
12752.0,6440,528,14,16,0,9
12768.0,6455,528,14,16,0,9
12784.0,6460,528,14,16,0,9
12800.0,6465,528,14,16,0,9
12816.0,6475,528,14,16,0,9
12832.0,6485,532,14,16,0,9
12848.0,6445,532,14,16,0,14
12864.0,6455,532,14,16,0,13
12880.0,6460,532,14,16,0,13
12896.0,6470,532,14,16,0,13
12912.0,6475,532,14,16,0,13
12928.0,6485,536,14,16,0,13
12944.0,6495,536,14,16,0,13
12960.0,6505,536,14,16,0,13
12976.0,6515,536,14,16,0,41
12992.0,6515,536,14,16,0,41
13008.0,6530,540,14,16,0,21
13024.0,6535,540,14,16,0,17
13040.0,6550,540,14,16,0,41
13056.0,6555,540,14,16,0,41
13072.0,6565,540,14,16,0,32
13088.0,6580,540,14,16,0,41
13104.0,6585,544,14,16,0,16
13120.0,6590,544,15,16,0,7
13136.0,6600,544,15,16,0,7
13152.0,6610,544,15,16,0,7
13168.0,6615,544,15,16,0,7
13184.0,6630,548,15,16,0,7
13200.0,6630,548,15,16,0,7
13216.0,6645,548,15,16,0,7
13232.0,6650,548,15,16,0,5
13248.0,6660,548,15,16,0,5
13264.0,6670,548,15,16,0,5
13280.0,6675,552,15,16,0,5
13296.0,6685,552,15,16,0,5
13312.0,6690,552,15,16,0,5
13328.0,6705,552,15,16,0,5
13344.0,6710,552,15,16,0,33
13360.0,6720,556,15,16,0,20
13376.0,6735,556,15,16,0,25
13392.0,6740,556,15,16,0,27
13408.0,6745,556,15,16,0,37
13424.0,6760,556,15,16,0,1
13440.0,6765,556,15,16,0,1
13456.0,6780,560,15,16,0,1
13472.0,6785,560,15,16,0,1
13488.0,6795,560,15,16,0,1
13504.0,6810,560,15,16,0,1
13520.0,6810,560,15,16,0,1
13536.0,6820,564,15,16,0,31
13552.0,6830,564,15,16,0,21
13568.0,6835,564,15,16,0,22
13584.0,6850,564,15,16,0,33
13600.0,6855,564,15,16,0,34
13616.0,6865,564,15,16,0,34
13632.0,6875,568,15,16,0,41
13648.0,6885,568,15,16,0,20
13664.0,6890,568,15,16,0,23
13680.0,6900,568,15,16,0,37
13696.0,6915,568,15,16,0,41
13712.0,6925,572,15,16,0,6
13728.0,6930,572,15,16,0,6
13744.0,6945,572,15,16,0,6
13760.0,6950,572,15,16,0,6
13776.0,6955,572,15,16,0,6
13792.0,6970,572,15,16,0,6
13808.0,6975,576,15,16,0,6
13824.0,6990,576,15,16,0,25
13840.0,6990,576,15,16,0,31
13856.0,7005,576,15,16,0,41
13872.0,7020,576,15,16,0,19
13888.0,7020,580,15,16,0,41
13904.0,7030,580,15,16,0,33
13920.0,7045,580,15,16,0,41
13936.0,7045,580,15,16,0,19
13952.0,7055,580,15,16,0,15
13968.0,7070,580,15,16,0,13
13984.0,7075,584,15,16,0,13
14000.0,7085,584,15,16,0,13
14016.0,7095,584,15,16,0,13
14032.0,7110,584,15,16,0,13
14048.0,7110,584,15,16,0,13
14064.0,7120,588,15,16,0,13
14080.0,7135,588,15,16,0,29
14096.0,7140,588,15,16,0,25
14112.0,7150,588,15,16,0,26
14128.0,7165,588,15,16,0,24
14144.0,7165,588,15,16,0,7
14160.0,7175,592,15,16,0,7
14176.0,7185,592,15,16,0,7
14192.0,7200,592,15,16,0,7
14208.0,7200,592,15,16,0,7
14224.0,7215,592,15,16,0,7
14240.0,7230,596,15,16,0,7
14256.0,7230,596,15,16,0,2
14272.0,7240,596,15,16,0,2
14288.0,7255,596,15,16,0,2
14304.0,7255,596,15,16,0,2
14320.0,7265,596,15,16,0,2
14336.0,7285,600,15,16,0,2
14352.0,7285,600,15,16,0,2
14368.0,7295,600,15,16,0,23
14384.0,7300,600,15,16,0,41
14400.0,7320,600,15,16,0,6
14416.0,7320,604,15,16,0,6
14432.0,7335,604,15,16,0,6
14448.0,7345,604,15,16,0,6
14464.0,7350,604,15,16,0,6
14480.0,7355,604,15,16,0,6
14496.0,7370,604,15,16,0,6
14512.0,7370,608,15,16,0,21
14528.0,7380,608,15,16,0,29
14544.0,7395,608,15,16,0,8
14560.0,7400,608,15,16,0,8
14576.0,7405,608,15,16,0,8
14592.0,7415,612,15,16,0,8
14608.0,7425,612,15,16,0,8
14624.0,7425,612,15,16,0,8
14640.0,7445,612,15,16,0,8
14656.0,7450,612,15,16,0,30
14672.0,7450,612,15,16,0,19
14688.0,7465,616,15,16,0,5
14704.0,7470,616,15,16,0,5
14720.0,7475,616,15,16,0,5
14736.0,7480,616,15,16,0,5
14752.0,7500,616,15,16,0,5
14768.0,7505,620,15,16,0,5
14784.0,7505,620,15,16,0,5
14800.0,7520,620,15,16,0,37
14816.0,7530,620,15,16,0,34
14832.0,7530,620,15,16,0,24
14848.0,7540,620,15,16,0,36
14864.0,7555,624,15,16,0,34
14880.0,7560,624,15,16,0,29
14896.0,7570,624,15,16,0,15
14912.0,7575,624,15,16,0,1
14928.0,7590,624,15,16,0,1
14944.0,7590,628,15,16,0,1
14960.0,7595,628,15,16,0,1
14976.0,7615,628,15,16,0,1
14992.0,7615,628,15,16,0,1
15008.0,7625,628,15,16,0,1
15024.0,7640,628,15,16,0,18
15040.0,7640,632,15,16,0,41
15056.0,7645,632,15,16,0,13
15072.0,7660,632,15,16,0,13
15088.0,7665,632,15,16,0,13
15104.0,7670,632,15,16,0,13
15120.0,7685,636,15,16,0,13
15136.0,7695,636,15,16,0,13
15152.0,7695,636,15,16,0,13
15168.0,7705,636,15,16,0,39
15184.0,7720,636,15,16,0,23
15200.0,7720,636,15,16,0,28
15216.0,7730,640,15,16,0,20
15232.0,7745,640,15,16,0,9
15248.0,7750,640,15,16,0,9
15264.0,7755,640,15,16,0,9
15280.0,7770,640,15,16,0,9
15296.0,7780,644,15,16,0,9
15312.0,7780,644,15,16,0,9
15328.0,7790,644,15,16,0,9
15344.0,7805,644,15,16,0,10
15360.0,7805,644,15,16,0,10
15376.0,7810,644,15,16,0,10
15392.0,7830,648,15,16,0,10
15408.0,7830,648,15,16,0,10
15424.0,7835,648,15,16,0,10
15440.0,7855,648,15,16,0,10
15456.0,7855,648,15,16,0,41
15472.0,7860,652,15,16,0,31
15488.0,7880,652,15,16,0,41
15504.0,7885,652,15,16,0,41
15520.0,7885,652,15,16,0,41
15536.0,7900,652,15,16,0,13
15552.0,7910,652,15,16,0,13
15568.0,7910,656,15,16,0,13
15584.0,7925,656,15,16,0,13
15600.0,7935,656,15,16,0,13
15616.0,7940,656,15,16,0,13
15632.0,7945,656,15,16,0,13
15648.0,7955,660,15,16,0,27
15664.0,7970,660,15,16,0,33
15680.0,7970,660,15,16,0,3
15696.0,7985,660,15,16,0,3
15712.0,7995,660,15,16,0,3
15728.0,7995,660,15,16,0,3
15744.0,8010,664,15,16,0,3
15760.0,8020,664,15,16,0,3
15776.0,8020,664,15,16,0,3
15792.0,8035,664,15,16,0,21
15808.0,8045,664,15,16,0,8
15824.0,8045,668,15,16,0,8
15840.0,8050,668,15,16,0,8
15856.0,8070,668,15,16,0,8
15872.0,8075,668,15,16,0,8
15888.0,8080,668,15,16,0,8
15904.0,8095,668,15,16,0,8
15920.0,8095,672,15,16,0,39
15936.0,8100,672,15,16,0,28
15952.0,8115,672,15,16,0,28
15968.0,8115,672,15,16,0,11
15984.0,8125,672,15,16,0,11
16000.0,8135,676,15,16,0,11
16016.0,8135,676,15,16,0,11
16032.0,8145,676,15,16,0,11
16048.0,8155,676,15,16,0,11
16064.0,8155,676,15,16,0,11
16080.0,8170,676,15,16,0,21
16096.0,8175,680,15,16,0,41
16112.0,8180,680,15,16,0,32
16128.0,8190,680,15,16,0,8
16144.0,8195,680,15,16,0,8
16160.0,8195,680,15,16,0,8
16176.0,8210,684,15,16,0,8
16192.0,8215,684,15,16,0,8
16208.0,8220,684,15,16,0,8
16224.0,8230,684,15,16,0,8
16240.0,8235,684,15,16,0,17
16256.0,8240,684,15,16,0,31
16272.0,8250,688,15,16,0,9
16288.0,8255,688,15,16,0,9
16304.0,8265,688,15,16,0,9
16320.0,8275,688,15,16,0,9
16336.0,8275,688,15,16,0,9
16352.0,8280,692,15,16,0,9
16368.0,8295,692,15,16,0,9
16384.0,8295,692,15,16,0,41
16400.0,8305,692,15,16,0,16
16416.0,8315,692,15,16,0,13
16432.0,8315,692,15,16,0,13
16448.0,8330,696,15,16,0,13
16464.0,8335,696,15,16,0,13
16480.0,8340,696,15,16,0,13
16496.0,8350,696,15,16,0,13
16512.0,8355,696,15,16,0,13
16528.0,8360,700,15,16,0,16
16544.0,8370,700,15,16,0,36
16560.0,8375,700,15,16,0,29
16576.0,8380,700,15,16,0,2
16592.0,8390,700,15,16,0,2
16608.0,8395,700,15,16,0,2
16624.0,8400,704,15,16,0,2
16640.0,8410,704,15,16,0,2
16656.0,8415,704,15,16,0,2
16672.0,8420,704,15,16,0,2
16688.0,8435,704,15,16,0,38
16704.0,8435,708,15,16,0,41
16720.0,8445,708,15,16,0,15
16736.0,8455,708,15,16,0,41
16752.0,8455,708,15,16,0,23
16768.0,8470,708,15,16,0,8
16784.0,8475,708,15,16,0,8
16800.0,8475,712,15,16,0,8
16816.0,8490,712,15,16,0,8
16832.0,8495,712,15,16,0,8
16848.0,8500,712,15,16,0,8
16864.0,8510,712,15,16,0,8
16880.0,8515,716,15,16,0,24
16896.0,8520,716,15,16,0,41
16912.0,8530,716,15,16,0,26
16928.0,8535,716,15,16,0,13
16944.0,8540,716,15,16,0,13
16960.0,8550,716,15,16,0,13
16976.0,8555,720,15,16,0,13
16992.0,8560,720,15,16,0,13
17008.0,8570,720,15,16,0,13
17024.0,8575,720,15,16,0,13
17040.0,8580,720,15,16,0,35
17056.0,8595,724,15,16,0,21
17072.0,8595,724,15,16,0,5
17088.0,8605,724,15,16,0,5
17104.0,8615,724,15,16,0,5
17120.0,8615,724,15,16,0,5
17136.0,8630,724,15,16,0,5
17152.0,8635,728,15,16,0,5
17168.0,8635,728,15,16,0,5
17184.0,8650,728,15,16,0,4
17200.0,8655,728,15,16,0,4
17216.0,8655,728,15,16,0,4
17232.0,8670,732,15,16,0,4
17248.0,8675,732,15,16,0,4
17264.0,8680,732,15,16,0,4
17280.0,8690,732,15,16,0,4
17296.0,8695,732,15,16,0,23
17312.0,8700,732,15,16,0,4
17328.0,8710,736,15,16,0,4
17344.0,8715,736,15,16,0,4
17360.0,8720,736,15,16,0,4
17376.0,8730,736,15,16,0,4
17392.0,8735,736,15,16,0,4
17408.0,8740,740,15,16,0,4
17424.0,8755,740,15,16,0,28
17440.0,8755,740,15,16,0,13
17456.0,8765,740,15,16,0,13
17472.0,8775,740,15,16,0,13
17488.0,8775,740,15,16,0,13
17504.0,8790,744,15,16,0,13
17520.0,8795,744,15,16,0,13
17536.0,8795,744,15,16,0,13
17552.0,8810,744,15,16,0,4
17568.0,8815,744,15,16,0,4
17584.0,8820,748,15,16,0,4
17600.0,8830,748,15,16,0,4
17616.0,8835,748,15,16,0,4
17632.0,8840,748,15,16,0,4
17648.0,8850,748,15,16,0,4
17664.0,8855,748,15,16,0,35
17680.0,8860,752,15,16,0,34
17696.0,8870,752,15,16,0,22
17712.0,8875,752,15,16,0,12
17728.0,8880,752,15,16,0,12
17744.0,8890,752,15,16,0,12
17760.0,8895,756,15,16,0,12
17776.0,8900,756,15,16,0,12
17792.0,8915,756,15,16,0,12
17808.0,8915,756,15,16,0,12
17824.0,8925,756,15,16,0,13
17840.0,8935,756,15,16,0,13
17856.0,8935,760,15,16,0,13
17872.0,8950,760,15,16,0,13
17888.0,8955,760,15,16,0,13
17904.0,8955,760,15,16,0,13
17920.0,8970,760,15,16,0,13
17936.0,8975,764,15,16,0,41
17952.0,8980,764,15,16,0,31
17968.0,8990,764,15,16,0,3
17984.0,8995,764,15,16,0,3
18000.0,9000,764,15,16,0,3
18016.0,9010,764,15,16,0,3
18032.0,9015,768,15,16,0,3
18048.0,9020,768,15,16,0,3
18064.0,9030,768,15,16,0,3
18080.0,9035,768,15,16,0,1
18096.0,9040,768,15,16,0,1
18112.0,9050,772,15,16,0,1
18128.0,9055,772,15,16,0,1
18144.0,9060,772,15,16,0,1
18160.0,9075,772,15,16,0,1
18176.0,9075,772,15,16,0,1
18192.0,9085,772,15,16,0,41
18208.0,9095,776,15,16,0,25
18224.0,9095,776,15,16,0,3
18240.0,9110,776,15,16,0,3
18256.0,9115,776,15,16,0,3
18272.0,9115,776,15,16,0,3
18288.0,9130,780,15,16,0,3
18304.0,9135,780,15,16,0,3
18320.0,9135,780,15,16,0,3
18336.0,9150,780,15,16,0,9
18352.0,9155,780,15,16,0,9
18368.0,9160,780,15,16,0,9
18384.0,9170,784,15,16,0,9
18400.0,9175,784,15,16,0,9
18416.0,9180,784,15,16,0,9
18432.0,9190,784,15,16,0,9
18448.0,9195,784,15,16,0,2
18464.0,9200,788,15,16,0,2
18480.0,9210,788,15,16,0,2
18496.0,9215,788,15,16,0,2
18512.0,9220,788,15,16,0,2
18528.0,9235,788,15,16,0,2
18544.0,9235,788,15,16,0,2
18560.0,9245,792,15,16,0,10
18576.0,9255,792,15,16,0,10
18592.0,9255,792,15,16,0,10
18608.0,9270,792,15,16,0,10
18624.0,9275,792,15,16,0,10
18640.0,9275,796,15,16,0,10
18656.0,9290,796,15,16,0,10
18672.0,9295,796,15,16,0,38
18688.0,9300,796,15,16,0,23
18704.0,9310,796,15,16,0,24
18720.0,9315,796,15,16,0,11
18736.0,9320,800,15,16,0,11
18752.0,9330,800,15,16,0,11
18768.0,9335,800,15,16,0,11
18784.0,9340,800,15,16,0,11
18800.0,9350,800,15,16,0,11
18816.0,9355,804,15,16,0,11
18832.0,9360,804,15,16,0,13
18848.0,9370,804,15,16,0,13
18864.0,9375,804,15,16,0,13
18880.0,9380,804,15,16,0,13
18896.0,9395,804,15,16,0,13
18912.0,9395,808,15,16,0,13
18928.0,9405,808,15,16,0,13
18944.0,9415,808,15,16,0,22
18960.0,9415,808,15,16,0,31
18976.0,9430,808,15,16,0,15
18992.0,9435,812,15,16,0,40
19008.0,9435,812,15,16,0,11
19024.0,9450,812,15,16,0,11
19040.0,9455,812,15,16,0,11
19056.0,9460,812,15,16,0,11
19072.0,9470,812,15,16,0,11
19088.0,9470,816,15,16,0,11
19104.0,9475,816,15,16,0,11
19120.0,9485,816,15,16,0,5
19136.0,9485,816,15,16,0,5
19152.0,9490,816,15,16,0,5
19168.0,9500,820,15,16,0,5
19184.0,9500,820,15,16,0,5
19200.0,9505,820,15,16,0,5
19216.0,9515,820,15,16,0,5
19232.0,9515,820,15,16,0,41
19248.0,9520,820,15,16,0,18
19264.0,9530,824,15,16,0,17
19280.0,9530,824,15,16,0,16
19296.0,9540,824,15,16,0,31
19312.0,9545,824,15,16,0,28
19328.0,9545,824,15,16,0,22
19344.0,9560,828,15,16,0,15
19360.0,9560,828,15,16,0,24
19376.0,9560,828,15,16,0,41
19392.0,9575,828,15,16,0,8
19408.0,9575,828,15,16,0,8
19424.0,9580,828,15,16,0,8
19440.0,9590,832,15,16,0,8
19456.0,9590,832,15,16,0,8
19472.0,9595,832,15,16,0,8
19488.0,9605,832,15,16,0,8
19504.0,9605,832,15,16,0,41
19520.0,9610,836,15,16,0,24
19536.0,9620,836,15,16,0,20
19552.0,9620,836,15,16,0,19
19568.0,9625,836,15,16,0,23
19584.0,9635,836,15,16,0,41
19600.0,9635,836,15,16,0,24
19616.0,9640,840,15,16,0,18
19632.0,9650,840,15,16,0,29
19648.0,9650,840,15,16,0,41
19664.0,9660,840,15,16,0,8
19680.0,9665,840,15,16,0,8
19696.0,9665,844,15,16,0,8
19712.0,9680,844,15,16,0,8
19728.0,9680,844,15,16,0,8
19744.0,9680,844,15,16,0,8
19760.0,9695,844,15,16,0,8
19776.0,9695,844,15,16,0,8
19792.0,9695,848,15,16,0,8
19808.0,9710,848,15,16,0,8
19824.0,9710,848,15,16,0,8
19840.0,9715,848,15,16,0,8
19856.0,9725,848,15,16,0,8
19872.0,9725,852,15,16,0,8
19888.0,9730,852,15,16,0,32
19904.0,9735,852,15,16,0,13
19920.0,9735,852,15,16,0,13
19936.0,9740,852,15,16,0,13
19952.0,9745,852,15,16,0,13
19968.0,9745,856,15,16,0,13
19984.0,9750,856,15,16,0,13
20000.0,9755,856,15,16,0,13
20016.0,9755,856,15,16,0,10
20032.0,9765,856,15,16,0,10
20048.0,9765,860,15,16,0,10
20064.0,9765,860,15,16,0,10
20080.0,9770,860,15,16,0,10
20096.0,9775,860,15,16,0,10
20112.0,9775,860,15,16,0,10
20128.0,9785,860,15,16,0,37
20144.0,9785,864,15,16,0,2
20160.0,9785,864,15,16,0,2
