Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3520,0,14,16,0,41
12656.0,3525,0,14,16,0,41
12672.0,3535,0,14,16,0,6
12688.0,3535,0,14,16,0,41
12704.0,3390,0,14,16,0,2
12720.0,3545,0,14,16,0,41
12736.0,3545,0,14,16,0,8
12752.0,3555,0,14,16,0,33
12768.0,3565,0,14,16,0,31
12784.0,3565,0,14,16,0,41
12800.0,3575,0,14,16,0,38
12816.0,3575,0,14,16,0,9
12832.0,3480,0,14,16,0,1
12848.0,3490,0,14,16,0,11
12864.0,3495,0,14,16,0,6
12880.0,3500,0,14,16,0,41
12896.0,3355,0,14,16,0,2
12912.0,3355,0,14,16,0,31
12928.0,3355,0,14,16,0,27
12944.0,3515,0,14,16,0,41
12960.0,3535,0,14,16,0,27
12976.0,3435,0,14,16,0,12
12992.0,3435,0,14,16,0,6
13008.0,3545,0,14,16,0,41
13024.0,3545,0,14,16,0,5
13040.0,3545,0,14,16,0,38
13056.0,3550,0,14,16,0,28
13072.0,3565,0,14,16,0,29
13088.0,3575,0,14,16,0,9
13104.0,3575,0,14,16,0,34
13120.0,3575,0,14,16,0,32
13136.0,3585,0,14,16,0,41
13152.0,3585,0,14,16,0,8
13168.0,3595,0,14,16,0,9
13184.0,3595,0,14,16,0,5
13200.0,3605,0,14,16,0,36
13216.0,3615,0,14,16,0,13
13232.0,3615,0,14,16,0,24
13248.0,3495,0,14,16,0,7
13264.0,3530,0,14,16,0,12
13280.0,3535,0,14,16,0,19
13296.0,3535,0,14,16,0,14
13312.0,3535,0,14,16,0,5
13328.0,3545,0,14,16,0,9
13344.0,3555,0,14,16,0,23
13360.0,3555,0,14,16,0,41
13376.0,3570,0,14,16,0,28
13392.0,3575,0,14,16,0,19
13408.0,3575,0,14,16,0,41
13424.0,3575,0,14,16,0,23
13440.0,3580,0,14,16,0,40
13456.0,3585,0,14,16,0,21
13472.0,3600,0,14,16,0,33
13488.0,3610,0,14,16,0,36
13504.0,3615,0,14,16,0,41
13520.0,3615,0,14,16,0,41
13536.0,3615,0,14,16,0,41
13552.0,3615,0,14,16,0,16
13568.0,3620,0,14,16,0,9
13584.0,3630,0,14,16,0,15
13600.0,3640,0,14,16,0,25
13616.0,3650,0,14,16,0,26
13632.0,3655,0,14,16,0,15
13648.0,3555,0,14,16,0,1
13664.0,3555,0,14,16,0,38
13680.0,3565,0,14,16,0,38
13696.0,3570,0,14,16,0,1
13712.0,3675,0,14,16,0,41
13728.0,3685,0,14,16,0,41
13744.0,3690,0,14,16,0,18
13760.0,3695,0,14,16,0,22
13776.0,3575,0,14,16,0,7
13792.0,3700,0,14,16,0,41
13808.0,3710,0,14,16,0,29
13824.0,3710,0,14,16,0,39
13840.0,3715,0,14,16,0,25
13856.0,3725,0,14,16,0,41
13872.0,3725,0,14,16,0,30
13888.0,3740,0,14,16,0,41
13904.0,3740,0,14,16,0,25
13920.0,3745,0,14,16,0,41
13936.0,3750,0,14,16,0,41
13952.0,3650,0,14,16,0,1
13968.0,3665,0,14,16,0,28
13984.0,3670,0,14,16,0,22
14000.0,3675,0,14,16,0,25
14016.0,3685,0,14,16,0,10
14032.0,3685,0,14,16,0,12
14048.0,3790,0,14,16,0,41
14064.0,3790,0,14,16,0,41
14080.0,3790,0,14,16,0,14
14096.0,3810,0,14,16,0,24
14112.0,3810,0,14,16,0,36
14128.0,3820,0,14,16,0,26
14144.0,3825,0,14,16,0,41
14160.0,3825,0,14,16,0,36
14176.0,3830,0,14,16,0,40
14192.0,3835,0,14,16,0,41
14208.0,3835,0,14,16,0,33
14224.0,3855,0,14,16,0,27
14240.0,3855,0,14,16,0,41
14256.0,3860,0,14,16,0,41
14272.0,3860,0,14,16,0,13
14288.0,3870,0,14,16,0,31
14304.0,3725,0,14,16,0,2
14320.0,3725,0,14,16,0,33
14336.0,3735,0,14,16,0,20
14352.0,3740,0,14,16,0,7
14368.0,3890,0,14,16,0,41
14384.0,3895,0,14,16,0,14
14400.0,3900,0,14,16,0,39
14416.0,3910,0,14,16,0,39
14432.0,3915,0,14,16,0,35
14448.0,3915,0,14,16,0,41
14464.0,3920,0,14,16,0,26
14480.0,3925,0,14,16,0,2
14496.0,3935,0,14,16,0,41
14512.0,3935,0,14,16,0,29
14528.0,3940,0,14,16,0,10
14544.0,3945,0,14,16,0,41
14560.0,3950,0,14,16,0,9
14576.0,3955,0,14,16,0,17
14592.0,3955,0,14,16,0,33
14608.0,3965,0,14,16,0,41
14624.0,3970,0,14,16,0,32
14640.0,3970,0,14,16,0,41
14656.0,3980,0,14,16,0,3
14672.0,3980,0,14,16,0,22
14688.0,3985,0,14,16,0,1
14704.0,3895,0,14,16,0,38
14720.0,3895,0,14,16,0,3
14736.0,4000,0,14,16,0,41
14752.0,4010,0,14,16,0,40
14768.0,4010,0,14,16,0,30
14784.0,4015,0,14,16,0,24
14800.0,4015,0,14,16,0,38
14816.0,4030,0,14,16,0,11
14832.0,4030,0,14,16,0,1
14848.0,4030,0,14,16,0,34
14864.0,4040,0,14,16,0,41
14880.0,4045,0,14,16,0,20
14896.0,4050,0,14,16,0,41
14912.0,4055,0,14,16,0,41
14928.0,4055,0,14,16,0,20
14944.0,4060,0,14,16,0,9
14960.0,4070,0,14,16,0,26
14976.0,4070,0,14,16,0,41
14992.0,4075,0,14,16,0,12
15008.0,4080,0,14,16,0,41
15024.0,4090,0,14,16,0,29
15040.0,4090,0,14,16,0,32
15056.0,4090,0,14,16,0,31
15072.0,4100,0,14,16,0,40
15088.0,4105,0,14,16,0,10
15104.0,4105,0,14,16,0,41
15120.0,4120,0,14,16,0,21
15136.0,4125,0,14,16,0,8
15152.0,4125,0,14,16,0,13
15168.0,4125,0,14,16,0,4
15184.0,4135,0,14,16,0,1
15200.0,4135,0,14,16,0,20
15216.0,4135,0,14,16,0,41
15232.0,4145,0,14,16,0,27
15248.0,4155,0,14,16,0,10
15264.0,4060,0,14,16,0,12
15280.0,4065,0,14,16,0,9
15296.0,4065,0,14,16,0,16
15312.0,4070,0,14,16,0,39
15328.0,4075,0,14,16,0,6
15344.0,4075,0,14,16,0,35
15360.0,4030,0,14,16,0,2
15376.0,4045,0,14,16,0,15
15392.0,4200,0,14,16,0,41
15408.0,3800,0,14,16,0,6
15424.0,3810,0,14,16,0,23
15440.0,4085,0,14,16,0,7
15456.0,4085,0,14,16,0,21
15472.0,4210,0,14,16,0,41
15488.0,4220,0,14,16,0,39
15504.0,4235,0,14,16,0,41
15520.0,4235,0,14,16,0,24
15536.0,4240,0,14,16,0,41
15552.0,4245,0,14,16,0,41
15568.0,4245,0,14,16,0,41
15584.0,4245,0,14,16,0,18
15600.0,4250,0,14,16,0,38
15616.0,4265,0,14,16,0,41
15632.0,4275,0,14,16,0,34
15648.0,4275,0,14,16,0,41
15664.0,4280,0,14,16,0,41
15680.0,4280,0,14,16,0,25
15696.0,4285,0,14,16,0,35
15712.0,4285,0,14,16,0,31
15728.0,4285,0,14,16,0,7
15744.0,4305,0,14,16,0,29
15760.0,4310,0,14,16,0,41
15776.0,4310,0,14,16,0,41
15792.0,4315,0,14,16,0,41
15808.0,4320,0,14,16,0,41
15824.0,4320,0,14,16,0,37
15840.0,4325,0,14,16,0,13
15856.0,4325,0,14,16,0,2
15872.0,4340,0,14,16,0,14
15888.0,4340,0,14,16,0,19
15904.0,4355,0,14,16,0,41
15920.0,4355,0,14,16,0,41
15936.0,4355,0,14,16,0,8
15952.0,4360,0,14,16,0,41
15968.0,4360,0,14,16,0,9
15984.0,4365,0,14,16,0,41
16000.0,4375,0,14,16,0,41
16016.0,4380,0,14,16,0,38
16032.0,4390,0,14,16,0,36
16048.0,4395,0,14,16,0,24
16064.0,4395,0,14,16,0,25
16080.0,4395,0,14,16,0,17
16096.0,4395,0,14,16,0,27
16112.0,4405,0,14,16,0,38
16128.0,4415,0,14,16,0,26
16144.0,4420,0,14,16,0,11
16160.0,4430,0,14,16,0,9
16176.0,4430,0,14,16,0,31
16192.0,4430,0,14,16,0,24
16208.0,4430,0,14,16,0,31
16224.0,4440,0,14,16,0,28
16240.0,4445,0,14,16,0,31
16256.0,4455,0,14,16,0,34
16272.0,4460,0,14,16,0,11
16288.0,4460,0,14,16,0,20
16304.0,4465,0,14,16,0,9
16320.0,4340,0,14,16,0,7
16336.0,4345,0,14,16,0,22
16352.0,4355,0,14,16,0,29
16368.0,4360,0,14,16,0,8
16384.0,4365,0,14,16,0,13
16400.0,4370,0,14,16,0,10
16416.0,4370,0,14,16,0,26
16432.0,4375,0,14,16,0,11
16448.0,4380,0,14,16,0,41
16464.0,4390,0,14,16,0,23
16480.0,4390,0,14,16,0,17
16496.0,4395,0,14,16,0,34
16512.0,4405,0,14,16,0,5
16528.0,4405,0,14,16,0,22
16544.0,4410,0,14,16,0,7
16560.0,4320,0,14,16,0,1
16576.0,4420,0,14,16,0,41
16592.0,4425,0,14,16,0,32
16608.0,4425,0,14,16,0,21
16624.0,4430,0,14,16,0,35
16640.0,4440,0,14,16,0,41
16656.0,4445,0,14,16,0,27
16672.0,4450,0,14,16,0,32
16688.0,4450,0,14,16,0,30
16704.0,4455,0,14,16,0,20
16720.0,4460,0,14,16,0,41
16736.0,4465,0,14,16,0,30
16752.0,4475,0,14,16,0,11
16768.0,4485,0,14,16,0,23
16784.0,4485,0,14,16,0,41
16800.0,4485,0,14,16,0,3
16816.0,4485,0,14,16,0,25
16832.0,4490,0,14,16,0,26
16848.0,4490,0,14,16,0,26
16864.0,4500,0,14,16,0,41
16880.0,4510,0,14,16,0,16
16896.0,4515,0,14,16,0,25
16912.0,4515,0,14,16,0,41
16928.0,4515,0,14,16,0,37
16944.0,4515,0,14,16,0,38
16960.0,4525,0,14,16,0,15
16976.0,4530,0,14,16,0,41
16992.0,4535,0,14,16,0,9
17008.0,4540,0,14,16,0,40
17024.0,4545,0,14,16,0,41
17040.0,4545,0,14,16,0,41
17056.0,4545,0,14,16,0,19
17072.0,4560,0,14,16,0,6
17088.0,4560,0,14,16,0,6
17104.0,4560,0,14,16,0,23
17120.0,4570,0,14,16,0,24
17136.0,4570,0,14,16,0,35
17152.0,4575,0,14,16,0,41
17168.0,4575,0,14,16,0,32
17184.0,4585,0,14,16,0,1
17200.0,4490,0,14,16,0,34
17216.0,4490,0,14,16,0,13
17232.0,4495,0,14,16,0,31
17248.0,4500,0,14,16,0,19
17264.0,4500,0,14,16,0,16
17280.0,4615,0,14,16,0,41
17296.0,4615,0,14,16,0,5
17312.0,4620,0,14,16,0,38
17328.0,4620,0,14,16,0,41
17344.0,4620,0,14,16,0,37
17360.0,4530,0,14,16,0,1
17376.0,4530,0,14,16,0,15
17392.0,4640,0,14,16,0,41
17408.0,4645,0,14,16,0,41
17424.0,4645,0,14,16,0,39
17440.0,4650,0,14,16,0,28
17456.0,4650,0,14,16,0,41
17472.0,4650,0,14,16,0,41
17488.0,4670,0,14,16,0,34
17504.0,4670,0,14,16,0,15
17520.0,4670,0,14,16,0,41
17536.0,4675,0,14,16,0,41
17552.0,4680,0,14,16,0,41
17568.0,4680,0,14,16,0,41
17584.0,4680,0,14,16,0,37
17600.0,4595,0,14,16,0,13
17616.0,4700,0,14,16,0,41
17632.0,4700,0,14,16,0,41
17648.0,4700,0,14,16,0,34
17664.0,4700,0,14,16,0,28
17680.0,4610,0,14,16,0,13
17696.0,4615,0,14,16,0,40
17712.0,4620,0,14,16,0,30
17728.0,4625,0,14,16,0,41
17744.0,4630,0,14,16,0,36
17760.0,4630,0,14,16,0,15
17776.0,4630,0,14,16,0,41
17792.0,4635,0,14,16,0,15
17808.0,4650,0,14,16,0,41
17824.0,4650,0,14,16,0,1
17840.0,4655,0,14,16,0,34
17856.0,4660,0,14,16,0,5
17872.0,4660,0,14,16,0,32
17888.0,4660,0,14,16,0,26
17904.0,4665,0,14,16,0,27
17920.0,4675,0,14,16,0,4
17936.0,4680,0,14,16,0,6
17952.0,4680,0,14,16,0,8
17968.0,4685,0,14,16,0,20
17984.0,4690,0,14,16,0,41
18000.0,4695,0,14,16,0,10
18016.0,4700,0,14,16,0,10
18032.0,4700,0,14,16,0,19
18048.0,4705,0,14,16,0,25
18064.0,4705,0,14,16,0,25
18080.0,4710,0,14,16,0,3
18096.0,4715,0,14,16,0,37
18112.0,4725,0,14,16,0,22
18128.0,4730,0,14,16,0,38
18144.0,4730,0,14,16,0,40
18160.0,4735,0,14,16,0,35
18176.0,4735,0,14,16,0,30
18192.0,4735,0,14,16,0,11
18208.0,4750,0,14,16,0,11
18224.0,4755,0,14,16,0,28
18240.0,4760,0,14,16,0,41
18256.0,4760,0,14,16,0,36
18272.0,4760,0,14,16,0,13
18288.0,4765,0,14,16,0,13
18304.0,4765,0,14,16,0,35
18320.0,4770,0,14,16,0,40
18336.0,4780,0,14,16,0,21
18352.0,4785,0,14,16,0,41
18368.0,4785,0,14,16,0,16
18384.0,4785,0,14,16,0,20
18400.0,4790,0,14,16,0,41
18416.0,4795,0,14,16,0,41
18432.0,4795,0,14,16,0,41
18448.0,4800,0,14,16,0,8
18464.0,4805,0,14,16,0,17
18480.0,4810,0,14,16,0,21
18496.0,4810,0,14,16,0,30
18512.0,4810,0,14,16,0,41
18528.0,4745,0,14,16,0,11
18544.0,4745,0,14,16,0,31
18560.0,4820,0,14,16,0,41
18576.0,4825,0,14,16,0,14
18592.0,4825,0,14,16,0,41
18608.0,4835,0,14,16,0,40
18624.0,4840,0,14,16,0,16
18640.0,4740,0,14,16,0,1
18656.0,4745,0,14,16,0,20
18672.0,4745,0,14,16,0,17
18688.0,4750,0,14,16,0,17
18704.0,4750,0,14,16,0,5
18720.0,4755,0,14,16,0,32
18736.0,4765,0,14,16,0,22
18752.0,4765,0,14,16,0,27
18768.0,4770,0,14,16,0,14
18784.0,4770,0,14,16,0,22
18800.0,4870,0,14,16,0,41
18816.0,4875,0,14,16,0,41
18832.0,4880,0,14,16,0,41
18848.0,4880,0,14,16,0,33
18864.0,4890,0,14,16,0,10
18880.0,4890,0,14,16,0,41
18896.0,4895,0,14,16,0,27
18912.0,4895,0,14,16,0,30
18928.0,4900,0,14,16,0,10
18944.0,4905,0,14,16,0,26
18960.0,4830,0,14,16,0,11
18976.0,4835,0,14,16,0,33
18992.0,4835,0,14,16,0,22
19008.0,4845,0,14,16,0,17
19024.0,4845,0,14,16,0,31
19040.0,4850,0,14,16,0,29
19056.0,4855,0,14,16,0,28
19072.0,4930,0,14,16,0,41
19088.0,4930,0,14,16,0,22
19104.0,4935,0,14,16,0,6
19120.0,4935,0,14,16,0,34
19136.0,4950,0,14,16,0,41
19152.0,4950,0,14,16,0,30
19168.0,4950,0,14,16,0,41
19184.0,4955,0,14,16,0,35
19200.0,4955,0,14,16,0,3
19216.0,4955,0,14,16,0,21
19232.0,4960,0,14,16,0,20
19248.0,4970,0,14,16,0,41
19264.0,4975,0,14,16,0,41
19280.0,4975,0,14,16,0,10
19296.0,4980,0,14,16,0,19
19312.0,4980,0,14,16,0,23
19328.0,4980,0,14,16,0,24
19344.0,4985,0,14,16,0,29
19360.0,4990,0,14,16,0,41
19376.0,4995,0,14,16,0,4
19392.0,4995,0,14,16,0,31
19408.0,5000,0,14,16,0,41
19424.0,5005,0,14,16,0,27
19440.0,5010,0,14,16,0,27
19456.0,5010,0,14,16,0,34
19472.0,5015,0,14,16,0,41
19488.0,5020,0,14,16,0,39
19504.0,5020,0,14,16,0,30
19520.0,5020,0,14,16,0,7
19536.0,5030,0,14,16,0,16
19552.0,5035,0,14,16,0,41
19568.0,5035,0,14,16,0,31
19584.0,5035,0,14,16,0,18
19600.0,5040,0,14,16,0,26
19616.0,5045,0,14,16,0,6
19632.0,5045,0,14,16,0,15
19648.0,5050,0,14,16,0,28
19664.0,5060,0,14,16,0,25
19680.0,5060,0,14,16,0,20
19696.0,5060,0,14,16,0,15
19712.0,5060,0,14,16,0,29
19728.0,5065,0,14,16,0,41
19744.0,5070,0,14,16,0,32
19760.0,5075,0,14,16,0,41
19776.0,5080,0,14,16,0,20
19792.0,5080,0,14,16,0,41
19808.0,5085,0,14,16,0,41
19824.0,5085,0,14,16,0,41
19840.0,5085,0,14,16,0,2
19856.0,5000,0,14,16,0,12
19872.0,5000,0,14,16,0,27
19888.0,5000,0,14,16,0,27
19904.0,5005,0,14,16,0,32
19920.0,5005,0,14,16,0,41
19936.0,5010,0,14,16,0,33
19952.0,5010,0,14,16,0,35
19968.0,5015,0,14,16,0,41
19984.0,5025,0,14,16,0,41
20000.0,5025,0,14,16,0,5
20016.0,5025,0,14,16,0,13
20032.0,5030,0,14,16,0,41
20048.0,5030,0,14,16,0,14
20064.0,4940,0,14,16,0,1
20080.0,4940,0,14,16,0,37
20096.0,4975,0,14,16,0,11
20112.0,4975,0,14,16,0,5
20128.0,4975,0,14,16,0,37
20144.0,5055,0,14,16,0,41
20160.0,5055,0,14,16,0,39
