Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2750,0,13,16,0,8
12688.0,2750,0,13,16,0,41
12704.0,2750,0,13,16,0,40
12720.0,2755,0,13,16,0,41
12736.0,2760,0,13,16,0,41
12752.0,2770,0,13,16,0,16
12768.0,2775,0,13,16,0,4
12784.0,2780,0,13,16,0,5
12800.0,2785,0,13,16,0,25
12816.0,2785,0,13,16,0,14
12832.0,2790,0,13,16,0,41
12848.0,2795,0,13,16,0,24
12864.0,2800,0,13,16,0,30
12880.0,2805,0,13,16,0,16
12896.0,2810,0,13,16,0,29
12912.0,2820,0,13,16,0,18
12928.0,2825,0,13,16,0,41
12944.0,2825,0,13,16,0,22
12960.0,2830,0,13,16,0,41
12976.0,2830,0,13,16,0,28
12992.0,2840,0,13,16,0,41
13008.0,2840,0,13,16,0,34
13024.0,2845,0,13,16,0,1
13040.0,2860,0,13,16,0,1
13056.0,2865,0,13,16,0,36
13072.0,2865,0,13,16,0,18
13088.0,2865,0,13,16,0,17
13104.0,2865,0,13,16,0,13
13120.0,2875,0,13,16,0,5
13136.0,2880,0,13,16,0,33
13152.0,2890,0,13,16,0,14
13168.0,2900,0,13,16,0,41
13184.0,2900,0,13,16,0,38
13200.0,2900,0,13,16,0,20
13216.0,2900,0,13,16,0,16
13232.0,2900,0,13,16,0,27
13248.0,2915,0,13,16,0,25
13264.0,2920,0,13,16,0,6
13280.0,2930,0,13,16,0,3
13296.0,2935,0,13,16,0,8
13312.0,2935,0,13,16,0,6
13328.0,2935,0,13,16,0,35
13344.0,2940,0,13,16,0,3
13360.0,2945,0,13,16,0,1
13376.0,2955,0,13,16,0,24
13392.0,2965,0,13,16,0,21
13408.0,2965,0,13,16,0,41
13424.0,2970,0,13,16,0,4
13440.0,2970,0,13,16,0,41
13456.0,2975,0,13,16,0,12
13472.0,2980,0,13,16,0,12
13488.0,2985,0,13,16,0,12
13504.0,2995,0,13,16,0,12
13520.0,3000,0,13,16,0,12
13536.0,3000,0,13,16,0,12
13552.0,3005,0,13,16,0,12
13568.0,3010,0,13,16,0,41
13584.0,3015,0,13,16,0,6
13600.0,2945,0,13,16,0,11
13616.0,2945,0,13,16,0,5
13632.0,2955,0,13,16,0,19
13648.0,2960,0,13,16,0,5
13664.0,2965,0,13,16,0,31
13680.0,2975,0,13,16,0,10
13696.0,2975,0,13,16,0,20
13712.0,2975,0,13,16,0,35
13728.0,2980,0,13,16,0,36
13744.0,2985,0,13,16,0,36
13760.0,2990,0,13,16,0,18
13776.0,3005,0,13,16,0,35
13792.0,3005,0,13,16,0,8
13808.0,3005,0,13,16,0,5
13824.0,3010,0,13,16,0,27
13840.0,3015,0,13,16,0,18
13856.0,3015,0,13,16,0,3
13872.0,3030,0,13,16,0,12
13888.0,3040,0,13,16,0,12
13904.0,3040,0,13,16,0,12
13920.0,3040,0,13,16,0,12
13936.0,3040,0,13,16,0,12
13952.0,3045,0,13,16,0,12
13968.0,3050,0,13,16,0,12
13984.0,3065,0,13,16,0,41
14000.0,3070,0,13,16,0,25
14016.0,3075,0,13,16,0,41
14032.0,3075,0,13,16,0,13
14048.0,3075,0,13,16,0,6
14064.0,3075,0,13,16,0,8
14080.0,3080,0,13,16,0,41
14096.0,3095,0,13,16,0,33
14112.0,3100,0,13,16,0,13
14128.0,3105,0,13,16,0,28
14144.0,3110,0,13,16,0,4
14160.0,3110,0,13,16,0,7
14176.0,3110,0,13,16,0,12
14192.0,3115,0,13,16,0,12
14208.0,3130,0,13,16,0,12
14224.0,3130,0,13,16,0,12
14240.0,3135,0,13,16,0,12
14256.0,3140,0,13,16,0,12
14272.0,3145,0,13,16,0,12
14288.0,3145,0,13,16,0,6
14304.0,3155,0,13,16,0,41
14320.0,3155,0,13,16,0,41
14336.0,3165,0,13,16,0,2
14352.0,3170,0,13,16,0,8
14368.0,3170,0,13,16,0,17
14384.0,3175,0,13,16,0,29
14400.0,3185,0,13,16,0,41
14416.0,3190,0,13,16,0,21
14432.0,3190,0,13,16,0,10
14448.0,3195,0,13,16,0,5
14464.0,3200,0,13,16,0,40
14480.0,3205,0,13,16,0,30
14496.0,3215,0,13,16,0,5
14512.0,3100,0,13,16,0,7
14528.0,3100,0,13,16,0,36
14544.0,3100,0,13,16,0,20
14560.0,3225,0,13,16,0,41
14576.0,3230,0,13,16,0,20
14592.0,3240,0,13,16,0,6
14608.0,3245,0,13,16,0,10
14624.0,3255,0,13,16,0,36
14640.0,3260,0,13,16,0,17
14656.0,3260,0,13,16,0,41
14672.0,3260,0,13,16,0,41
14688.0,3265,0,13,16,0,10
14704.0,3270,0,13,16,0,10
14720.0,3285,0,13,16,0,15
14736.0,3285,0,13,16,0,41
14752.0,3290,0,13,16,0,37
14768.0,3295,0,13,16,0,41
14784.0,3295,0,13,16,0,25
14800.0,3295,0,13,16,0,41
14816.0,3305,0,13,16,0,35
14832.0,3165,0,13,16,0,2
14848.0,3165,0,13,16,0,5
14864.0,3175,0,13,16,0,4
14880.0,3175,0,13,16,0,4
14896.0,3180,0,13,16,0,26
14912.0,3185,0,13,16,0,7
14928.0,3190,0,13,16,0,39
14944.0,3350,0,13,16,0,41
14960.0,3350,0,13,16,0,1
14976.0,3350,0,13,16,0,24
14992.0,3360,0,13,16,0,41
15008.0,3360,0,13,16,0,32
15024.0,3370,0,13,16,0,32
15040.0,3375,0,13,16,0,39
15056.0,3380,0,13,16,0,10
15072.0,3385,0,13,16,0,41
15088.0,3385,0,13,16,0,27
15104.0,3385,0,13,16,0,28
15120.0,3400,0,13,16,0,35
15136.0,3400,0,13,16,0,41
15152.0,3410,0,13,16,0,16
15168.0,3410,0,13,16,0,12
15184.0,3420,0,13,16,0,12
15200.0,3420,0,13,16,0,12
15216.0,3420,0,13,16,0,12
15232.0,3430,0,13,16,0,12
15248.0,3440,0,13,16,0,12
15264.0,3445,0,13,16,0,12
15280.0,3445,0,13,16,0,36
15296.0,3450,0,13,16,0,16
15312.0,3455,0,13,16,0,20
15328.0,3460,0,13,16,0,19
15344.0,3460,0,13,16,0,37
15360.0,3470,0,13,16,0,14
15376.0,3475,0,13,16,0,21
15392.0,3480,0,13,16,0,37
15408.0,3480,0,13,16,0,31
15424.0,3495,0,13,16,0,30
15440.0,3445,0,13,16,0,14
15456.0,3445,0,13,16,0,41
15472.0,3405,0,13,16,0,14
15488.0,3405,0,13,16,0,34
15504.0,3410,0,13,16,0,18
15520.0,3415,0,13,16,0,15
15536.0,3425,0,13,16,0,8
15552.0,3430,0,13,16,0,41
15568.0,3430,0,13,16,0,41
15584.0,3435,0,13,16,0,18
15600.0,3440,0,13,16,0,14
15616.0,3440,0,13,16,0,36
15632.0,3450,0,13,16,0,6
15648.0,3455,0,13,16,0,8
15664.0,3465,0,13,16,0,32
15680.0,3420,0,13,16,0,14
15696.0,3420,0,13,16,0,22
15712.0,3420,0,14,16,0,1
15728.0,3325,0,14,16,0,28
15744.0,3330,0,14,16,0,23
15760.0,3330,0,14,16,0,24
15776.0,3340,0,14,16,0,19
15792.0,3350,0,14,16,0,34
15808.0,3350,0,14,16,0,16
15824.0,3355,0,14,16,0,39
15840.0,3460,0,14,16,0,41
15856.0,3465,0,14,16,0,35
15872.0,3465,0,14,16,0,1
15888.0,3470,0,14,16,0,13
15904.0,3485,0,14,16,0,39
15920.0,3485,0,14,16,0,21
15936.0,3485,0,14,16,0,3
15952.0,3490,0,15,16,0,5
15968.0,3495,0,16,16,0,31
15984.0,3495,0,16,16,0,32
16000.0,3500,0,16,16,0,16
16016.0,3510,0,16,16,0,41
16032.0,3515,0,16,16,0,41
16048.0,3520,0,16,16,0,15
16064.0,3520,0,16,16,0,41
16080.0,3525,0,16,16,0,22
16096.0,3525,0,16,16,0,26
16112.0,3530,0,16,16,0,24
16128.0,3530,0,16,16,0,28
16144.0,3550,0,16,16,0,9
16160.0,3555,0,16,16,0,22
16176.0,3555,0,16,16,0,5
16192.0,3555,0,16,16,0,32
16208.0,3565,0,16,16,0,19
16224.0,3565,0,16,16,0,24
16240.0,3565,0,16,16,0,28
16256.0,3575,0,16,16,0,41
16272.0,3585,0,16,16,0,18
16288.0,3585,0,16,16,0,6
16304.0,3585,0,16,16,0,22
16320.0,3590,0,16,16,0,4
16336.0,3595,0,16,16,0,41
16352.0,3600,0,16,16,0,19
16368.0,3600,0,16,16,0,20
16384.0,3610,0,16,16,0,39
16400.0,3615,0,16,16,0,25
16416.0,3615,0,16,16,0,5
16432.0,3620,0,16,16,0,41
16448.0,3620,0,16,16,0,16
16464.0,3630,0,16,16,0,37
16480.0,3630,0,16,16,0,34
16496.0,3640,0,16,16,0,13
16512.0,3650,0,16,16,0,15
16528.0,3655,0,16,16,0,22
16544.0,3655,0,16,16,0,38
16560.0,3660,0,16,16,0,38
16576.0,3660,0,16,16,0,22
16592.0,3665,0,16,16,0,6
16608.0,3665,0,16,16,0,38
16624.0,3675,0,16,16,0,13
16640.0,3685,0,16,16,0,5
16656.0,3685,0,16,16,0,28
16672.0,3690,0,16,16,0,3
16688.0,3690,0,16,16,0,41
16704.0,3690,0,16,16,0,41
16720.0,3695,0,16,16,0,16
16736.0,3705,0,16,16,0,28
16752.0,3710,0,16,16,0,37
16768.0,3720,0,16,16,0,38
16784.0,3720,0,16,16,0,8
16800.0,3720,0,16,16,0,18
16816.0,3720,0,16,16,0,38
16832.0,3725,0,16,16,0,22
16848.0,3735,0,16,16,0,39
16864.0,3745,0,16,16,0,14
16880.0,3750,0,16,16,0,27
16896.0,3705,0,16,16,0,14
16912.0,3705,0,16,16,0,21
16928.0,3705,0,16,16,0,35
16944.0,3705,0,16,16,0,5
16960.0,3710,0,16,16,0,23
16976.0,3720,0,16,16,0,41
16992.0,3730,0,16,16,0,30
17008.0,3730,0,16,16,0,34
17024.0,3735,0,16,16,0,4
17040.0,3735,0,16,16,0,35
17056.0,3740,0,16,16,0,38
17072.0,3745,0,16,16,0,10
17088.0,3750,0,16,16,0,22
17104.0,3750,0,16,16,0,9
17120.0,3760,0,16,16,0,35
17136.0,3760,0,16,16,0,9
17152.0,3765,0,16,16,0,27
17168.0,3725,0,17,16,0,16
17184.0,3730,0,17,16,0,28
17200.0,3730,0,17,16,0,6
17216.0,3335,0,17,16,0,22
17232.0,3340,0,17,16,0,26
17248.0,3345,0,17,16,0,41
17264.0,3355,0,17,16,0,27
17280.0,3760,0,17,16,0,41
17296.0,3760,0,17,16,0,41
17312.0,3760,0,17,16,0,23
17328.0,3765,0,17,16,0,2
17344.0,3765,0,17,16,0,28
17360.0,3770,0,17,16,0,32
17376.0,3780,0,17,16,0,41
17392.0,3790,0,17,16,0,39
17408.0,3790,0,17,16,0,17
17424.0,3790,0,17,16,0,24
17440.0,3790,0,17,16,0,26
17456.0,3795,0,17,16,0,31
17472.0,3800,0,17,16,0,29
17488.0,3810,0,17,16,0,27
17504.0,3820,0,17,16,0,12
17520.0,3825,0,17,16,0,12
17536.0,3825,0,17,16,0,12
17552.0,3825,0,17,16,0,12
17568.0,3830,0,17,16,0,12
17584.0,3835,0,17,16,0,12
17600.0,3845,0,17,16,0,12
17616.0,3845,0,17,16,0,30
17632.0,3850,0,17,16,0,31
17648.0,3855,0,17,16,0,25
17664.0,3855,0,17,16,0,31
17680.0,3855,0,17,16,0,12
17696.0,3870,0,17,16,0,12
17712.0,3875,0,17,16,0,12
17728.0,3875,0,17,16,0,12
17744.0,3875,0,17,16,0,12
17760.0,3885,0,17,16,0,12
17776.0,3885,0,17,16,0,12
17792.0,3895,0,17,16,0,41
17808.0,3900,0,17,16,0,22
17824.0,3900,0,17,16,0,20
17840.0,3910,0,17,16,0,28
17856.0,3910,0,17,16,0,14
17872.0,3910,0,17,16,0,9
17888.0,3915,0,17,16,0,18
17904.0,3930,0,17,16,0,41
17920.0,3885,0,17,16,0,14
17936.0,3885,0,17,16,0,41
17952.0,3885,0,17,16,0,7
17968.0,3890,0,17,16,0,32
17984.0,3890,0,17,16,0,8
18000.0,3895,0,17,16,0,24
18016.0,3905,0,17,16,0,29
18032.0,3910,0,17,16,0,12
18048.0,3915,0,17,16,0,12
18064.0,3915,0,17,16,0,12
18080.0,3920,0,17,16,0,12
18096.0,3920,0,17,16,0,12
18112.0,3930,0,17,16,0,12
18128.0,3930,0,17,16,0,12
18144.0,3935,0,17,16,0,8
18160.0,3790,0,17,16,0,2
18176.0,3795,0,17,16,0,23
18192.0,3945,0,18,16,0,41
18208.0,3955,0,18,16,0,38
18224.0,3960,0,18,16,0,37
18240.0,3960,0,18,16,0,34
18256.0,3960,0,18,16,0,3
18272.0,3965,0,18,16,0,25
18288.0,3970,0,18,16,0,41
18304.0,3975,0,18,16,0,34
18320.0,3990,0,18,16,0,10
18336.0,3990,0,18,16,0,22
18352.0,3990,0,18,16,0,27
18368.0,3990,0,18,16,0,11
18384.0,3995,0,18,16,0,14
18400.0,4000,0,18,16,0,37
18416.0,4005,0,18,16,0,16
18432.0,4015,0,18,16,0,18
18448.0,4020,0,18,16,0,13
18464.0,4020,0,18,16,0,41
18480.0,4020,0,18,16,0,41
18496.0,4020,0,18,16,0,11
18512.0,4030,0,18,16,0,41
18528.0,4045,0,18,16,0,25
18544.0,4045,0,18,16,0,26
18560.0,4055,0,18,16,0,17
18576.0,4055,0,18,16,0,41
18592.0,4055,0,18,16,0,10
18608.0,4055,0,18,16,0,9
18624.0,4060,0,18,16,0,19
18640.0,4075,0,18,16,0,14
18656.0,4075,0,18,16,0,3
18672.0,4080,0,18,16,0,41
18688.0,4085,0,18,16,0,4
18704.0,4085,0,18,16,0,41
18720.0,4090,0,18,16,0,39
18736.0,4090,0,18,16,0,22
18752.0,4095,0,18,16,0,23
18768.0,4105,0,18,16,0,24
18784.0,4105,0,18,16,0,23
18800.0,4110,0,18,16,0,4
18816.0,4110,0,18,16,0,3
18832.0,4115,0,18,16,0,28
18848.0,4130,0,18,16,0,41
18864.0,4130,0,18,16,0,31
18880.0,4140,0,18,16,0,29
18896.0,4140,0,18,16,0,40
18912.0,4140,0,18,16,0,38
18928.0,4150,0,18,16,0,36
18944.0,4150,0,18,16,0,16
18960.0,4155,0,18,16,0,9
18976.0,4160,0,18,16,0,9
18992.0,4160,0,18,16,0,41
19008.0,4170,0,18,16,0,23
19024.0,4170,0,18,16,0,9
19040.0,4175,0,18,16,0,28
19056.0,4185,0,18,16,0,4
19072.0,4185,0,18,16,0,41
19088.0,4185,0,18,16,0,41
19104.0,4190,0,18,16,0,15
19120.0,4190,0,18,16,0,23
19136.0,4205,0,18,16,0,33
19152.0,4105,0,18,16,0,1
19168.0,4110,0,18,16,0,5
19184.0,4215,0,18,16,0,41
19200.0,4120,0,18,16,0,1
19216.0,4120,0,18,16,0,3
19232.0,4120,0,18,16,0,40
19248.0,4035,0,18,16,0,1
19264.0,4045,0,18,16,0,19
19280.0,4045,0,18,16,0,9
19296.0,4045,0,18,16,0,8
19312.0,4050,0,18,16,0,5
19328.0,4050,0,18,16,0,9
19344.0,4055,0,18,16,0,29
19360.0,4055,0,18,16,0,32
19376.0,4070,0,18,16,0,23
19392.0,4075,0,18,16,0,36
19408.0,4075,0,18,16,0,27
19424.0,4075,0,18,16,0,22
19440.0,4085,0,18,16,0,23
19456.0,4085,0,18,16,0,34
19472.0,4085,0,18,16,0,9
19488.0,4095,0,18,16,0,9
19504.0,4105,0,18,16,0,28
19520.0,4105,0,18,16,0,41
19536.0,4210,0,18,16,0,41
19552.0,4215,0,18,16,0,11
19568.0,4220,0,18,16,0,41
19584.0,4225,0,18,16,0,23
19600.0,4225,0,18,16,0,18
19616.0,4230,0,18,16,0,24
19632.0,4240,0,18,16,0,18
19648.0,4245,0,18,16,0,39
19664.0,4245,0,18,16,0,41
19680.0,4245,0,18,16,0,41
19696.0,4255,0,18,16,0,23
19712.0,4255,0,18,16,0,6
19728.0,4260,0,18,16,0,41
19744.0,4260,0,18,16,0,24
19760.0,4270,0,18,16,0,41
19776.0,4270,0,18,16,0,2
19792.0,4125,0,18,16,0,2
19808.0,4125,0,18,16,0,36
19824.0,4130,0,18,16,0,40
19840.0,4280,0,18,16,0,41
19856.0,4290,0,18,16,0,18
19872.0,4295,0,18,16,0,30
19888.0,4300,0,18,16,0,37
19904.0,4305,0,18,16,0,6
19920.0,4305,0,18,16,0,33
19936.0,4305,0,18,16,0,3
19952.0,4310,0,18,16,0,29
19968.0,4315,0,18,16,0,41
19984.0,4320,0,18,16,0,21
20000.0,4330,0,18,16,0,34
20016.0,4330,0,18,16,0,7
20032.0,4205,0,18,16,0,41
20048.0,4205,0,18,16,0,39
20064.0,4210,0,18,16,0,9
20080.0,4335,0,18,16,0,41
20096.0,4340,0,18,16,0,23
20112.0,4345,0,18,16,0,33
20128.0,4350,0,18,16,0,38
20144.0,4350,0,18,16,0,18
20160.0,4350,0,18,16,0,7
