Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12672.0,2205,36,14,16,0,25
12688.0,2205,36,14,16,0,11
12704.0,2205,36,14,16,0,41
12720.0,2205,36,14,16,0,17
12736.0,2205,40,14,16,0,10
12752.0,2220,40,14,16,0,21
12768.0,2220,40,14,16,0,10
12784.0,2220,40,14,16,0,9
12800.0,2230,40,14,16,0,39
12816.0,2230,40,14,16,0,29
12832.0,2230,40,14,16,0,35
12848.0,2235,40,14,16,0,5
12864.0,2235,40,14,16,0,27
12880.0,2245,40,14,16,0,41
12896.0,2245,40,14,16,0,22
12912.0,2245,40,14,16,0,9
12928.0,2255,40,14,16,0,41
12944.0,2255,40,14,16,0,41
12960.0,2260,40,14,16,0,13
12976.0,2260,40,14,16,0,6
12992.0,2265,40,14,16,0,10
13008.0,2270,40,14,16,0,38
13024.0,2270,40,14,16,0,27
13040.0,2270,40,14,16,0,20
13056.0,2285,40,14,16,0,9
13072.0,2285,40,14,16,0,5
13088.0,2285,40,14,16,0,10
13104.0,2285,40,14,16,0,30
13120.0,2290,40,14,16,0,22
13136.0,2295,40,14,16,0,27
13152.0,2295,40,14,16,0,27
13168.0,2300,40,14,16,0,21
13184.0,2310,40,14,16,0,29
13200.0,2310,40,14,16,0,28
13216.0,2310,40,14,16,0,40
13232.0,2315,40,14,16,0,4
13248.0,2315,40,14,16,0,1
13264.0,2320,40,14,16,0,34
13280.0,2325,40,14,16,0,18
13296.0,2325,40,14,16,0,31
13312.0,2330,40,14,16,0,29
13328.0,2335,40,14,16,0,41
13344.0,2335,40,14,16,0,33
13360.0,2340,40,14,16,0,6
13376.0,2345,40,14,16,0,23
13392.0,2345,40,14,16,0,22
13408.0,2350,40,14,16,0,6
13424.0,2350,40,14,16,0,41
13440.0,2350,40,14,16,0,3
13456.0,2355,40,14,16,0,11
13472.0,2365,40,14,16,0,31
13488.0,2365,40,14,16,0,41
13504.0,2365,40,14,16,0,24
13520.0,2365,40,14,16,0,24
13536.0,2370,44,14,16,0,38
13552.0,2370,44,14,16,0,26
13568.0,2370,44,14,16,0,18
13584.0,2380,44,14,16,0,21
13600.0,2385,44,14,16,0,22
13616.0,2385,44,14,16,0,41
13632.0,2385,44,14,16,0,1
13648.0,2285,44,14,16,0,4
13664.0,2290,44,14,16,0,15
13680.0,2295,44,14,16,0,16
13696.0,2295,44,14,16,0,11
13712.0,2305,44,14,16,0,40
13728.0,2305,44,14,16,0,8
13744.0,2305,44,14,16,0,30
13760.0,2305,44,14,16,0,41
13776.0,2310,44,14,16,0,36
13792.0,2315,44,14,16,0,13
13808.0,2315,44,14,16,0,41
13824.0,2315,44,14,16,0,16
13840.0,2325,44,14,16,0,17
13856.0,2325,44,14,16,0,10
13872.0,2325,44,14,16,0,25
13888.0,2330,44,14,16,0,13
13904.0,2330,44,14,16,0,11
13920.0,2335,44,14,16,0,7
13936.0,2335,44,14,16,0,10
13952.0,2335,44,14,16,0,39
13968.0,2345,44,14,16,0,19
13984.0,2350,44,14,16,0,5
14000.0,2350,44,14,16,0,36
14016.0,2350,44,14,16,0,24
14032.0,2350,44,14,16,0,26
14048.0,2355,44,14,16,0,41
14064.0,2355,44,14,16,0,41
14080.0,2360,44,14,16,0,41
14096.0,2370,44,14,16,0,41
14112.0,2370,44,14,16,0,41
14128.0,2370,44,14,16,0,10
14144.0,2370,44,14,16,0,10
14160.0,2370,44,14,16,0,39
14176.0,2375,44,14,16,0,11
14192.0,2380,44,14,16,0,41
14208.0,2385,44,14,16,0,41
14224.0,2390,44,14,16,0,25
14240.0,2390,44,14,16,0,36
14256.0,2390,44,14,16,0,13
14272.0,2390,44,14,16,0,13
14288.0,2390,44,14,16,0,25
14304.0,2395,44,14,16,0,41
14320.0,2405,48,14,16,0,37
14336.0,2405,48,14,16,0,23
14352.0,2405,48,14,16,0,31
14368.0,2405,48,14,16,0,11
14384.0,2410,48,14,16,0,19
14400.0,2415,48,14,16,0,22
14416.0,2415,48,14,16,0,9
14432.0,2415,48,14,16,0,34
14448.0,2425,48,14,16,0,23
14464.0,2425,48,14,16,0,4
14480.0,2425,48,14,16,0,16
14496.0,2430,48,14,16,0,7
14512.0,2435,48,14,16,0,40
14528.0,2435,48,14,16,0,26
14544.0,2435,48,14,16,0,20
14560.0,2440,48,14,16,0,11
14576.0,2445,48,14,16,0,13
14592.0,2445,48,14,16,0,11
14608.0,2450,48,14,16,0,41
14624.0,2300,48,14,16,0,2
14640.0,2305,48,14,16,0,5
14656.0,2305,48,14,16,0,5
14672.0,2305,48,14,16,0,20
14688.0,2310,48,14,16,0,19
14704.0,2320,48,14,16,0,29
14720.0,2320,48,14,16,0,24
14736.0,2370,48,14,16,0,12
14752.0,2370,48,14,16,0,12
14768.0,2375,48,14,16,0,10
14784.0,2375,48,14,16,0,4
14800.0,2380,48,14,16,0,5
14816.0,2385,48,14,16,0,16
14832.0,2390,48,14,16,0,31
14848.0,2390,48,14,16,0,22
14864.0,2390,48,14,16,0,35
14880.0,2370,48,14,16,0,7
14896.0,2370,48,14,16,0,25
14912.0,2375,48,14,16,0,35
14928.0,2380,48,14,16,0,28
14944.0,2380,48,14,16,0,39
14960.0,2385,48,14,16,0,7
14976.0,2385,48,14,16,0,26
14992.0,2385,48,14,16,0,37
15008.0,2390,48,14,16,0,16
15024.0,2520,48,14,16,0,41
15040.0,2525,48,14,16,0,18
15056.0,2525,48,14,16,0,41
15072.0,2525,48,14,16,0,16
15088.0,2530,48,14,16,0,15
15104.0,2530,48,14,16,0,30
15120.0,2540,52,14,16,0,12
15136.0,2540,52,14,16,0,34
15152.0,2540,52,14,16,0,15
15168.0,2545,52,14,16,0,36
15184.0,2445,52,14,16,0,1
15200.0,2445,52,14,16,0,1
15216.0,2450,52,14,16,0,9
15232.0,2455,52,14,16,0,30
15248.0,2460,52,14,16,0,41
15264.0,2460,52,14,16,0,15
15280.0,2465,52,14,16,0,24
15296.0,2465,52,14,16,0,20
15312.0,2465,52,14,16,0,20
15328.0,2470,52,14,16,0,22
15344.0,2475,52,14,16,0,39
15360.0,2480,52,14,16,0,22
15376.0,2480,52,14,16,0,17
15392.0,2480,52,14,16,0,12
15408.0,2485,52,14,16,0,30
15424.0,2490,52,14,16,0,27
15440.0,2490,52,14,16,0,1
15456.0,2490,52,14,16,0,38
15472.0,2495,52,14,16,0,12
15488.0,2500,52,14,16,0,31
15504.0,2500,52,14,16,0,41
15520.0,2505,52,14,16,0,41
15536.0,2510,52,14,16,0,30
15552.0,2510,52,14,16,0,10
15568.0,2510,52,14,16,0,17
15584.0,2510,52,14,16,0,41
15600.0,2515,52,14,16,0,24
15616.0,2520,52,14,16,0,30
15632.0,2525,52,14,16,0,27
15648.0,2530,52,14,16,0,41
15664.0,2530,52,14,16,0,9
15680.0,2530,52,14,16,0,41
15696.0,2530,52,14,16,0,4
15712.0,2530,52,14,16,0,26
15728.0,2535,52,14,16,0,3
15744.0,2545,52,14,16,0,15
15760.0,2550,52,14,16,0,6
15776.0,2550,52,14,16,0,14
15792.0,2550,52,14,16,0,27
15808.0,2550,52,14,16,0,23
15824.0,2550,52,14,16,0,36
15840.0,2555,52,14,16,0,11
15856.0,2560,52,14,16,0,41
15872.0,2565,52,14,16,0,27
15888.0,2570,52,14,16,0,35
15904.0,2570,56,14,16,0,37
15920.0,2570,56,14,16,0,25
15936.0,2570,56,14,16,0,26
15952.0,2575,56,14,16,0,29
15968.0,2580,56,14,16,0,30
15984.0,2580,56,14,16,0,28
16000.0,2590,56,14,16,0,22
16016.0,2590,56,14,16,0,36
16032.0,2590,56,14,16,0,41
16048.0,2595,56,14,16,0,30
16064.0,2595,56,14,16,0,12
16080.0,2595,56,14,16,0,27
16096.0,2600,56,14,16,0,12
16112.0,2600,56,14,16,0,4
16128.0,2610,56,14,16,0,41
16144.0,2615,56,14,16,0,9
16160.0,2615,56,14,16,0,19
16176.0,2615,56,14,16,0,25
16192.0,2615,56,14,16,0,31
16208.0,2620,56,14,16,0,24
16224.0,2620,56,14,16,0,29
16240.0,2625,56,14,16,0,28
16256.0,2635,56,14,16,0,28
16272.0,2635,56,14,16,0,41
16288.0,2635,56,14,16,0,27
16304.0,2635,56,14,16,0,23
16320.0,2635,56,14,16,0,12
16336.0,2640,56,14,16,0,40
16352.0,2645,56,14,16,0,18
16368.0,2650,56,14,16,0,13
16384.0,2655,56,14,16,0,17
16400.0,2655,56,14,16,0,5
16416.0,2655,56,14,16,0,26
16432.0,2555,56,14,16,0,12
16448.0,2560,56,14,16,0,41
16464.0,2565,56,14,16,0,4
16480.0,2570,56,14,16,0,31
16496.0,2570,56,14,16,0,35
16512.0,2575,56,14,16,0,23
16528.0,2575,56,14,16,0,39
16544.0,2525,6,14,16,0,9
16560.0,2680,56,14,16,0,41
16576.0,2685,56,14,16,0,14
16592.0,2685,56,14,16,0,38
16608.0,2690,56,14,16,0,17
16624.0,2690,56,14,16,0,25
16640.0,2695,56,14,16,0,5
16656.0,2695,56,14,16,0,9
16672.0,2700,56,14,16,0,1
16688.0,2700,56,14,16,0,16
16704.0,2705,60,14,16,0,8
16720.0,2710,60,14,16,0,6
16736.0,2710,60,14,16,0,24
16752.0,2710,60,14,16,0,41
16768.0,2720,60,14,16,0,5
16784.0,2720,60,14,16,0,30
16800.0,2720,60,14,16,0,27
16816.0,2725,60,14,16,0,36
16832.0,2725,60,14,16,0,41
16848.0,2730,60,14,16,0,24
16864.0,2730,60,14,16,0,18
16880.0,2735,60,14,16,0,8
16896.0,2735,60,14,16,0,27
16912.0,2740,60,14,16,0,16
16928.0,2740,60,14,16,0,27
16944.0,2745,60,14,16,0,22
16960.0,2750,60,14,16,0,29
16976.0,2755,60,14,16,0,21
16992.0,2755,60,14,16,0,41
17008.0,2755,60,14,16,0,11
17024.0,2755,60,14,16,0,17
17040.0,2760,60,14,16,0,18
17056.0,2765,60,14,16,0,22
17072.0,2770,60,14,16,0,9
17088.0,2775,60,14,16,0,10
17104.0,2775,60,14,16,0,28
17120.0,2775,60,14,16,0,19
17136.0,2775,60,14,16,0,27
17152.0,2775,60,14,16,0,41
17168.0,2780,60,14,16,0,34
17184.0,2790,60,14,16,0,41
17200.0,2795,60,14,16,0,19
17216.0,2795,60,14,16,0,16
17232.0,2795,60,14,16,0,5
17248.0,2795,60,14,16,0,28
17264.0,2795,60,14,16,0,41
17280.0,2800,60,14,16,0,10
17296.0,2810,60,14,16,0,41
17312.0,2810,60,14,16,0,41
17328.0,2815,60,14,16,0,7
17344.0,2815,60,14,16,0,25
17360.0,2815,60,14,16,0,41
17376.0,2815,60,14,16,0,15
17392.0,2820,60,14,16,0,37
17408.0,2820,60,14,16,0,41
17424.0,2830,60,14,16,0,41
17440.0,2830,60,14,16,0,26
17456.0,2835,60,14,16,0,40
17472.0,2835,60,14,16,0,34
17488.0,2840,64,14,16,0,31
17504.0,2840,64,14,16,0,11
17520.0,2840,64,14,16,0,16
17536.0,2840,64,14,16,0,40
17552.0,2850,64,14,16,0,22
17568.0,2855,64,14,16,0,41
17584.0,2730,64,14,16,0,7
17600.0,2860,64,14,16,0,41
17616.0,2860,64,14,16,0,18
17632.0,2860,64,14,16,0,9
17648.0,2710,14,14,16,0,37
17664.0,2710,14,14,16,0,26
17680.0,2715,14,14,16,0,36
17696.0,2725,14,14,16,0,20
17712.0,2725,14,14,16,0,18
17728.0,2725,14,14,16,0,33
17744.0,2730,14,14,16,0,23
17760.0,2730,14,14,16,0,6
17776.0,2730,14,14,16,0,2
17792.0,2735,14,14,16,0,5
17808.0,2745,14,14,16,0,37
17824.0,2745,14,14,16,0,30
17840.0,2745,14,14,16,0,16
17856.0,2745,14,14,16,0,29
17872.0,2750,14,14,16,0,40
17888.0,2750,14,14,16,0,5
17904.0,2755,14,14,16,0,26
17920.0,2755,14,14,16,0,8
17936.0,2765,14,14,16,0,33
17952.0,2765,14,14,16,0,4
17968.0,2765,14,14,16,0,41
17984.0,2765,14,14,16,0,14
18000.0,2775,14,14,16,0,28
18016.0,2775,14,14,16,0,7
18032.0,2775,14,14,16,0,27
18048.0,2780,14,14,16,0,36
18064.0,2785,14,14,16,0,1
18080.0,2785,14,14,16,0,18
18096.0,2785,14,14,16,0,3
18112.0,2790,14,14,16,0,41
18128.0,2790,14,14,16,0,14
18144.0,2795,14,14,16,0,41
18160.0,2795,14,14,16,0,8
18176.0,2700,14,14,16,0,12
18192.0,2705,14,14,16,0,26
18208.0,2710,14,14,16,0,32
18224.0,2810,14,14,16,0,41
18240.0,2810,14,14,16,0,30
18256.0,2810,14,14,16,0,40
18272.0,2815,18,14,16,0,3
18288.0,2820,18,14,16,0,17
18304.0,2820,18,14,16,0,14
18320.0,2825,18,14,16,0,14
18336.0,2830,18,14,16,0,30
18352.0,2830,18,14,16,0,20
18368.0,2830,18,14,16,0,5
18384.0,2830,18,14,16,0,4
18400.0,2835,18,14,16,0,16
18416.0,2845,18,14,16,0,24
18432.0,2845,18,14,16,0,28
18448.0,2845,18,14,16,0,41
18464.0,2750,18,14,16,0,1
18480.0,2750,18,14,16,0,20
18496.0,2750,18,14,16,0,5
18512.0,2750,18,14,16,0,18
18528.0,2765,18,14,16,0,36
18544.0,2765,18,14,16,0,12
18560.0,2765,18,14,16,0,29
18576.0,2765,18,14,16,0,22
18592.0,2645,18,14,16,0,7
18608.0,2670,18,14,16,0,1
18624.0,2675,18,14,16,0,29
18640.0,2675,18,14,16,0,24
18656.0,2680,18,14,16,0,12
18672.0,2785,18,14,16,0,41
18688.0,2785,18,14,16,0,14
18704.0,2785,18,14,16,0,36
18720.0,2795,18,14,16,0,28
18736.0,2795,18,14,16,0,35
18752.0,2795,18,14,16,0,3
18768.0,2800,18,14,16,0,15
18784.0,2800,18,14,16,0,34
18800.0,2805,18,14,16,0,32
18816.0,2805,18,14,16,0,41
18832.0,2810,18,14,16,0,13
18848.0,2815,18,14,16,0,41
18864.0,2815,18,14,16,0,37
18880.0,2815,18,14,16,0,41
18896.0,2820,18,14,16,0,27
18912.0,2820,18,14,16,0,26
18928.0,2825,18,14,16,0,18
18944.0,2825,18,14,16,0,21
18960.0,2825,18,14,16,0,18
18976.0,2680,18,14,16,0,2
18992.0,2680,18,14,16,0,24
19008.0,2685,18,14,16,0,4
19024.0,2735,18,14,16,0,12
19040.0,2740,18,14,16,0,39
19056.0,2740,18,14,16,0,39
19072.0,2740,22,14,16,0,6
19088.0,2740,22,14,16,0,18
19104.0,2745,22,14,16,0,26
19120.0,2745,22,14,16,0,35
19136.0,2755,22,14,16,0,14
19152.0,2755,22,14,16,0,8
19168.0,2755,22,14,16,0,25
19184.0,2755,22,14,16,0,41
19200.0,2755,22,14,16,0,15
19216.0,2605,22,14,16,0,2
19232.0,2610,22,14,16,0,36
19248.0,2620,22,14,16,0,5
19264.0,2620,22,14,16,0,30
19280.0,2620,22,14,16,0,36
19296.0,2620,22,14,16,0,38
19312.0,2620,22,14,16,0,40
19328.0,2620,22,14,16,0,4
19344.0,2625,22,14,16,0,16
19360.0,2630,22,14,16,0,41
19376.0,2635,22,14,16,0,14
19392.0,2635,22,14,16,0,24
19408.0,2635,22,14,16,0,39
19424.0,2635,22,14,16,0,10
19440.0,2640,22,14,16,0,7
19456.0,2640,22,14,16,0,7
19472.0,2515,22,14,16,0,1
19488.0,2525,22,14,16,0,27
19504.0,2525,22,14,16,0,11
19520.0,2525,22,14,16,0,21
19536.0,2650,22,14,16,0,41
19552.0,2655,22,14,16,0,39
19568.0,2655,22,14,16,0,14
19584.0,2655,22,14,16,0,28
19600.0,2655,22,14,16,0,23
19616.0,2665,22,14,16,0,7
19632.0,2665,22,14,16,0,30
19648.0,2670,22,14,16,0,19
19664.0,2670,22,14,16,0,40
19680.0,2670,22,14,16,0,25
19696.0,2670,22,14,16,0,6
19712.0,2670,22,14,16,0,41
19728.0,2675,22,14,16,0,36
19744.0,2680,22,14,16,0,20
19760.0,2685,22,14,16,0,41
19776.0,2685,22,14,16,0,39
19792.0,2685,22,14,16,0,13
19808.0,2685,22,14,16,0,22
19824.0,2685,22,14,16,0,41
19840.0,2590,22,14,16,0,12
19856.0,2595,26,14,16,0,26
19872.0,2595,26,14,16,0,30
19888.0,2600,26,14,16,0,5
19904.0,2600,26,14,16,0,27
19920.0,2600,26,14,16,0,11
19936.0,2600,26,14,16,0,7
19952.0,2600,26,14,16,0,5
19968.0,2610,26,14,16,0,38
19984.0,2610,26,14,16,0,41
20000.0,2610,26,14,16,0,8
20016.0,2615,26,14,16,0,25
20032.0,2615,26,14,16,0,24
20048.0,2465,26,14,16,0,2
20064.0,2470,26,14,16,0,20
20080.0,2475,26,14,16,0,26
20096.0,2475,26,14,16,0,34
20112.0,2475,26,14,16,0,28
20128.0,2475,26,14,16,0,17
20144.0,2480,26,14,16,0,33
20160.0,2480,26,14,16,0,41
