Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5705,0,13,16,0,2
12592.0,5715,0,13,16,0,2
12608.0,5720,0,13,16,0,2
12624.0,5730,0,13,16,0,2
12640.0,5740,0,13,16,0,2
12656.0,5745,0,13,16,0,25
12672.0,5755,0,13,16,0,1
12688.0,5755,0,13,16,0,10
12704.0,5875,0,13,16,0,41
12720.0,5875,0,13,16,0,35
12736.0,5885,0,13,16,0,39
12752.0,5895,0,13,16,0,19
12768.0,5900,0,13,16,0,36
12784.0,5915,0,13,16,0,5
12800.0,5790,0,13,16,0,7
12816.0,5795,0,13,16,0,39
12832.0,5810,0,13,16,0,16
12848.0,5815,0,13,16,0,10
12864.0,5820,0,13,16,0,27
12880.0,5840,0,13,16,0,26
12896.0,5840,0,13,16,0,39
12912.0,5850,0,13,16,0,9
12928.0,5880,0,13,16,0,1
12944.0,5890,0,13,16,0,16
12960.0,5895,0,13,16,0,22
12976.0,5905,0,13,16,0,28
12992.0,5915,0,13,16,0,40
13008.0,5920,0,13,16,0,41
13024.0,5930,0,13,16,0,22
13040.0,5935,0,13,16,0,14
13056.0,5935,0,13,16,0,39
13072.0,5955,0,13,16,0,17
13088.0,5960,0,13,16,0,15
13104.0,5970,0,13,16,0,30
13120.0,5980,0,13,16,0,5
13136.0,5985,0,13,16,0,41
13152.0,5990,0,13,16,0,19
13168.0,6000,0,13,16,0,17
13184.0,5910,0,13,16,0,12
13200.0,5920,0,13,16,0,21
13216.0,5920,0,13,16,0,24
13232.0,5930,0,13,16,0,28
13248.0,5945,0,13,16,0,27
13264.0,5945,0,13,16,0,29
13280.0,5955,0,13,16,0,1
13296.0,5965,0,13,16,0,30
13312.0,5970,0,13,16,0,16
13328.0,5975,0,13,16,0,29
13344.0,5985,0,13,16,0,25
13360.0,5995,0,13,16,0,19
13376.0,6000,0,13,16,0,36
13392.0,6015,0,13,16,0,8
13408.0,6045,0,13,16,0,11
13424.0,6050,0,13,16,0,5
13440.0,6060,0,13,16,0,34
13456.0,6065,0,13,16,0,23
13472.0,6070,0,13,16,0,30
13488.0,6080,0,13,16,0,38
13504.0,6095,0,13,16,0,34
13520.0,6100,0,13,16,0,33
13536.0,6180,0,13,16,0,41
13552.0,6190,0,13,16,0,31
13568.0,6200,0,13,16,0,32
13584.0,6200,0,13,16,0,16
13600.0,6145,0,13,16,0,11
13616.0,6155,0,13,16,0,21
13632.0,6155,0,13,16,0,34
13648.0,6160,0,13,16,0,23
13664.0,6170,0,13,16,0,16
13680.0,6125,0,13,16,0,7
13696.0,6130,0,13,16,0,5
13712.0,6270,0,13,16,0,41
13728.0,6280,0,13,16,0,40
13744.0,6185,0,13,16,0,12
13760.0,6190,0,13,16,0,10
13776.0,6200,0,13,16,0,29
13792.0,6205,0,13,16,0,8
13808.0,6215,0,13,16,0,35
13824.0,6225,0,13,16,0,40
13840.0,6230,0,13,16,0,21
13856.0,6240,0,13,16,0,35
13872.0,6250,0,13,16,0,33
13888.0,6255,0,13,16,0,17
13904.0,6265,0,13,16,0,41
13920.0,6275,0,13,16,0,41
13936.0,6280,0,13,16,0,34
13952.0,6285,0,13,16,0,41
13968.0,6295,0,13,16,0,41
13984.0,6305,0,13,16,0,23
14000.0,6310,0,13,16,0,4
14016.0,6320,0,13,16,0,34
14032.0,6335,0,13,16,0,25
14048.0,6185,0,13,16,0,2
14064.0,6185,0,13,16,0,10
14080.0,6195,0,13,16,0,36
14096.0,6210,0,13,16,0,19
14112.0,6215,0,13,16,0,21
14128.0,6225,0,13,16,0,37
14144.0,6385,0,13,16,0,41
14160.0,6390,0,13,16,0,22
14176.0,6395,0,13,16,0,27
14192.0,6400,0,13,16,0,41
14208.0,6415,0,13,16,0,14
14224.0,6425,0,13,16,0,41
14240.0,6435,0,13,16,0,41
14256.0,6440,0,13,16,0,41
14272.0,6450,0,13,16,0,41
14288.0,6450,0,13,16,0,37
14304.0,6460,0,13,16,0,28
14320.0,6470,0,13,16,0,29
14336.0,6480,0,13,16,0,41
14352.0,6490,0,13,16,0,38
14368.0,6495,0,13,16,0,39
14384.0,6495,0,13,16,0,37
14400.0,6510,0,13,16,0,20
14416.0,6515,0,13,16,0,41
14432.0,6520,0,13,16,0,35
14448.0,6410,0,13,16,0,7
14464.0,6420,0,13,16,0,10
14480.0,6420,0,13,16,0,18
14496.0,6430,0,13,16,0,16
14512.0,6435,0,13,16,0,25
14528.0,6450,0,13,16,0,35
14544.0,6455,0,13,16,0,13
14560.0,6460,0,13,16,0,13
14576.0,6475,0,13,16,0,13
14592.0,6480,0,13,16,0,13
14608.0,6480,0,13,16,0,13
14624.0,6500,0,13,16,0,13
14640.0,6510,0,13,16,0,13
14656.0,6510,0,13,16,0,33
14672.0,6520,0,13,16,0,20
14688.0,6650,0,13,16,0,41
14704.0,6655,0,13,16,0,39
14720.0,6665,0,13,16,0,3
14736.0,6680,0,13,16,0,26
14752.0,6680,0,13,16,0,22
14768.0,6695,0,13,16,0,17
14784.0,6700,0,13,16,0,36
14800.0,6700,0,13,16,0,4
14816.0,6615,0,13,16,0,12
14832.0,6625,0,13,16,0,31
14848.0,6730,0,13,16,0,41
14864.0,6640,0,13,16,0,1
14880.0,6655,0,13,16,0,37
14896.0,6655,0,13,16,0,26
14912.0,6660,0,13,16,0,16
14928.0,6660,0,13,16,0,19
14944.0,6685,0,13,16,0,13
14960.0,6690,0,13,16,0,13
14976.0,6690,0,13,16,0,13
14992.0,6705,0,13,16,0,13
15008.0,6715,0,13,16,0,13
15024.0,6715,0,13,16,0,13
15040.0,6725,0,13,16,0,13
15056.0,6735,0,13,16,0,29
15072.0,6740,0,13,16,0,30
15088.0,6850,0,13,16,0,41
15104.0,6855,0,13,16,0,3
15120.0,6765,0,13,16,0,1
15136.0,6775,0,13,16,0,27
15152.0,6880,0,13,16,0,41
15168.0,6760,0,13,16,0,7
15184.0,6770,0,13,16,0,29
15200.0,6780,0,13,16,0,5
15216.0,6785,0,13,16,0,40
15232.0,6790,0,13,16,0,13
15248.0,6810,0,13,16,0,13
15264.0,6815,0,13,16,0,13
15280.0,6820,0,13,16,0,13
15296.0,6825,0,13,16,0,13
15312.0,6840,0,13,16,0,13
15328.0,6845,0,13,16,0,13
15344.0,6845,0,13,16,0,27
15360.0,6990,0,13,16,0,10
15376.0,7000,0,13,16,0,41
15392.0,7000,0,13,16,0,41
15408.0,7005,0,13,16,0,20
15424.0,6615,0,13,16,0,6
15440.0,6620,0,13,16,0,30
15456.0,7035,0,13,16,0,41
15472.0,7035,0,13,16,0,11
15488.0,7050,0,13,16,0,27
15504.0,7060,0,13,16,0,14
15520.0,7010,0,13,16,0,14
15536.0,7020,0,13,16,0,39
15552.0,7030,0,13,16,0,25
15568.0,7040,0,13,16,0,41
15584.0,7045,0,13,16,0,20
15600.0,7050,0,13,16,0,41
15616.0,7060,0,13,16,0,39
15632.0,7070,0,13,16,0,37
15648.0,7075,0,13,16,0,18
15664.0,7085,0,13,16,0,41
15680.0,7090,0,13,16,0,8
15696.0,7105,0,13,16,0,21
15712.0,7105,0,13,16,0,20
15728.0,7115,0,13,16,0,41
15744.0,7130,0,13,16,0,18
15760.0,7135,0,13,16,0,4
15776.0,7140,0,13,16,0,39
15792.0,7145,0,14,16,0,1
15808.0,7155,0,14,16,0,41
15824.0,7165,0,14,16,0,1
15840.0,7165,0,14,16,0,41
15856.0,7175,0,14,16,0,13
15872.0,7190,0,14,16,0,13
15888.0,7190,0,14,16,0,13
15904.0,7195,0,14,16,0,13
15920.0,7210,0,14,16,0,13
15936.0,7215,0,14,16,0,13
15952.0,7225,0,14,16,0,13
15968.0,7235,0,14,16,0,41
15984.0,7240,0,14,16,0,18
16000.0,7245,0,14,16,0,41
16016.0,7260,0,14,16,0,31
16032.0,7265,0,14,16,0,16
16048.0,7270,0,14,16,0,13
16064.0,7285,0,14,16,0,13
16080.0,7285,0,14,16,0,13
16096.0,7295,0,14,16,0,13
16112.0,7305,0,14,16,0,13
16128.0,7315,0,14,16,0,13
16144.0,7325,0,14,16,0,13
16160.0,7325,0,14,16,0,27
16176.0,7330,0,14,16,0,38
16192.0,7345,0,14,16,0,25
16208.0,7350,0,14,16,0,39
16224.0,7355,0,14,16,0,41
16240.0,7375,0,14,16,0,15
16256.0,7375,0,14,16,0,4
16272.0,7385,0,14,16,0,31
16288.0,7390,0,14,16,0,11
16304.0,7390,0,14,16,0,16
16320.0,7300,0,14,16,0,1
16336.0,7320,0,14,16,0,4
16352.0,7320,0,14,16,0,16
16368.0,7330,0,14,16,0,17
16384.0,7345,0,14,16,0,28
16400.0,7195,0,14,16,0,2
16416.0,7200,0,14,16,0,4
16432.0,7215,0,14,16,0,39
16448.0,7370,0,14,16,0,41
16464.0,7280,0,14,16,0,1
16480.0,7290,0,14,16,0,14
16496.0,7295,0,14,16,0,18
16512.0,7305,0,14,16,0,20
16528.0,7305,0,14,16,0,33
16544.0,7310,0,14,16,0,16
16560.0,7330,0,14,16,0,17
16576.0,7310,0,14,16,0,7
16592.0,7440,0,14,16,0,41
16608.0,7450,0,14,16,0,41
16624.0,7450,0,14,16,0,19
16640.0,7460,0,14,16,0,22
16656.0,7470,0,14,16,0,20
16672.0,7475,0,14,16,0,22
16688.0,7475,0,14,16,0,17
16704.0,7490,0,14,16,0,22
16720.0,7495,0,14,16,0,19
16736.0,7495,0,14,16,0,10
16752.0,7510,0,14,16,0,2
16768.0,7515,0,14,16,0,30
16784.0,7520,0,14,16,0,32
16800.0,7525,0,14,16,0,21
16816.0,7530,0,14,16,0,17
16832.0,7540,0,14,16,0,41
16848.0,7545,0,14,16,0,8
16864.0,7545,0,14,16,0,41
16880.0,7560,0,14,16,0,27
16896.0,7565,0,14,16,0,38
16912.0,7570,0,14,16,0,22
16928.0,7580,0,14,16,0,30
16944.0,7585,0,14,16,0,35
16960.0,7595,0,14,16,0,7
16976.0,7600,0,14,16,0,22
16992.0,7480,0,14,16,0,7
17008.0,7485,0,14,16,0,11
17024.0,7495,0,14,16,0,8
17040.0,7500,0,14,16,0,16
17056.0,7500,0,14,16,0,23
17072.0,7515,0,14,16,0,13
17088.0,7515,0,14,16,0,13
17104.0,7525,0,14,16,0,13
17120.0,7535,0,14,16,0,13
17136.0,7535,0,14,16,0,13
17152.0,7550,0,14,16,0,13
17168.0,7555,0,14,16,0,13
17184.0,7555,0,14,16,0,19
17200.0,7570,0,14,16,0,37
17216.0,7570,0,14,16,0,22
17232.0,7575,0,14,16,0,17
17248.0,7590,0,14,16,0,41
17264.0,7590,0,14,16,0,41
17280.0,7595,0,14,16,0,34
17296.0,7610,0,14,16,0,22
17312.0,7610,0,14,16,0,21
17328.0,7615,0,14,16,0,41
17344.0,7630,0,14,16,0,19
17360.0,7630,0,14,16,0,41
17376.0,7640,0,14,16,0,2
17392.0,7645,0,14,16,0,17
17408.0,7650,0,14,16,0,7
17424.0,7660,0,14,16,0,22
17440.0,7665,0,14,16,0,16
17456.0,7670,0,14,16,0,25
17472.0,7675,0,14,16,0,37
17488.0,7685,0,14,16,0,37
17504.0,7585,0,14,16,0,12
17520.0,7700,0,14,16,0,41
17536.0,7705,0,14,16,0,16
17552.0,7710,0,14,16,0,39
17568.0,7720,0,14,16,0,39
17584.0,7725,0,14,16,0,31
17600.0,7725,0,14,16,0,30
17616.0,7740,0,14,16,0,41
17632.0,7745,0,14,16,0,14
17648.0,7745,0,14,16,0,23
17664.0,7755,0,14,16,0,41
17680.0,7765,0,14,16,0,29
17696.0,7770,0,14,16,0,10
17712.0,7775,0,14,16,0,41
17728.0,7785,0,14,16,0,27
17744.0,7790,0,14,16,0,25
17760.0,7795,0,14,16,0,5
17776.0,7800,0,14,16,0,4
17792.0,7810,0,14,16,0,34
17808.0,7815,0,14,16,0,16
17824.0,7820,0,14,16,0,41
17840.0,7830,0,14,16,0,40
17856.0,7835,0,14,16,0,41
17872.0,7835,0,14,16,0,41
17888.0,7855,0,14,16,0,37
17904.0,7855,0,14,16,0,14
17920.0,7855,0,14,16,0,28
17936.0,7870,0,14,16,0,20
17952.0,7875,0,14,16,0,28
17968.0,7875,0,14,16,0,41
17984.0,7890,0,14,16,0,41
18000.0,7895,0,14,16,0,41
18016.0,7895,0,14,16,0,18
18032.0,7910,0,14,16,0,2
18048.0,7910,0,14,16,0,3
18064.0,7920,0,14,16,0,38
18080.0,7925,0,14,16,0,14
18096.0,7930,0,14,16,0,8
18112.0,7940,0,14,16,0,39
18128.0,7945,0,14,16,0,41
18144.0,7950,0,14,16,0,32
18160.0,7960,0,14,16,0,26
18176.0,7965,0,14,16,0,36
18192.0,7975,0,14,16,0,10
18208.0,7980,0,14,16,0,15
18224.0,7985,0,14,16,0,29
18240.0,7995,0,14,16,0,7
18256.0,8000,0,14,16,0,41
18272.0,8005,0,14,16,0,29
18288.0,8015,0,14,16,0,41
18304.0,8025,0,14,16,0,41
18320.0,8025,0,14,16,0,30
18336.0,8035,0,14,16,0,34
18352.0,8045,0,14,16,0,15
18368.0,8050,0,14,16,0,41
18384.0,8050,0,14,16,0,8
18400.0,8065,0,14,16,0,38
18416.0,8065,0,14,16,0,25
18432.0,8075,0,14,16,0,28
18448.0,8085,0,14,16,0,38
18464.0,8085,0,14,16,0,22
18480.0,8095,0,14,16,0,15
18496.0,8105,0,14,16,0,33
18512.0,8105,0,14,16,0,8
18528.0,8110,0,14,16,0,19
18544.0,8025,0,14,16,0,1
18560.0,8025,0,14,16,0,24
18576.0,8130,0,14,16,0,41
18592.0,8140,0,14,16,0,19
18608.0,8145,0,14,16,0,18
18624.0,8150,0,14,16,0,18
18640.0,8160,0,14,16,0,33
18656.0,8165,0,14,16,0,34
18672.0,8175,0,14,16,0,32
18688.0,8180,0,14,16,0,10
18704.0,8185,0,14,16,0,20
18720.0,8195,0,14,16,0,8
18736.0,8195,0,14,16,0,24
18752.0,8205,0,14,16,0,39
18768.0,8215,0,14,16,0,41
18784.0,8215,0,14,16,0,8
18800.0,8230,0,14,16,0,15
18816.0,8235,0,14,16,0,24
18832.0,8235,0,14,16,0,22
18848.0,8250,0,14,16,0,23
18864.0,8255,0,14,16,0,18
18880.0,8255,0,14,16,0,4
18896.0,8270,0,14,16,0,15
18912.0,8275,0,14,16,0,1
18928.0,8180,0,14,16,0,29
18944.0,8185,0,14,16,0,40
18960.0,8195,0,14,16,0,40
18976.0,8195,0,14,16,0,34
18992.0,8205,0,14,16,0,36
19008.0,8210,0,14,16,0,34
19024.0,8210,0,14,16,0,19
19040.0,8225,0,14,16,0,40
19056.0,8230,0,14,16,0,23
19072.0,8230,0,14,16,0,5
19088.0,8245,0,14,16,0,18
19104.0,8250,0,14,16,0,41
19120.0,8250,0,14,16,0,31
19136.0,8260,0,14,16,0,17
19152.0,8265,0,14,16,0,3
19168.0,8275,0,14,16,0,13
19184.0,8280,0,14,16,0,13
19200.0,8285,0,14,16,0,13
19216.0,8295,0,14,16,0,13
19232.0,8300,0,14,16,0,13
19248.0,8300,0,14,16,0,13
19264.0,8310,0,14,16,0,13
19280.0,8320,0,14,16,0,20
19296.0,8325,0,14,16,0,17
19312.0,8335,0,14,16,0,41
19328.0,8340,0,14,16,0,27
19344.0,8340,0,14,16,0,29
19360.0,8255,0,14,16,0,12
19376.0,8260,0,14,16,0,39
19392.0,8360,0,14,16,0,41
19408.0,8375,0,14,16,0,41
19424.0,8380,0,14,16,0,5
19440.0,8380,0,14,16,0,28
19456.0,8315,0,14,16,0,11
19472.0,8320,0,14,16,0,24
19488.0,8400,0,14,16,0,41
19504.0,8410,0,14,16,0,33
19520.0,8415,0,14,16,0,3
19536.0,8425,0,14,16,0,36
19552.0,8430,0,14,16,0,29
19568.0,8430,0,14,16,0,8
19584.0,8345,0,14,16,0,12
19600.0,8350,0,14,16,0,32
19616.0,8350,0,14,16,0,31
19632.0,8465,0,14,16,0,41
19648.0,8470,0,14,16,0,19
19664.0,8470,0,14,16,0,20
19680.0,8475,0,14,16,0,31
19696.0,8490,0,14,16,0,41
19712.0,8490,0,14,16,0,31
19728.0,8505,0,14,16,0,30
19744.0,8505,0,14,16,0,26
19760.0,8505,0,14,16,0,27
19776.0,8515,0,14,16,0,22
19792.0,8520,0,14,16,0,9
19808.0,8520,0,14,16,0,27
19824.0,8530,0,14,16,0,34
19840.0,8530,0,14,16,0,41
19856.0,8535,0,14,16,0,14
19872.0,8545,0,14,16,0,2
19888.0,8400,0,14,16,0,2
19904.0,8555,0,14,16,0,41
19920.0,8555,0,14,16,0,27
19936.0,8560,0,14,16,0,4
19952.0,8565,0,14,16,0,41
19968.0,8465,0,14,16,0,1
19984.0,8570,0,14,16,0,41
20000.0,8420,0,14,16,0,2
20016.0,8575,0,14,16,0,41
20032.0,8580,0,14,16,0,9
20048.0,8585,0,14,16,0,41
20064.0,8585,0,14,16,0,27
20080.0,8590,0,14,16,0,9
20096.0,8595,0,14,16,0,7
20112.0,8595,0,14,16,0,36
20128.0,8475,0,14,16,0,7
20144.0,8480,0,14,16,0,25
20160.0,8485,0,14,16,0,27
