Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4995,0,13,16,0,26
12592.0,5005,0,13,16,0,17
12608.0,5005,0,13,16,0,25
12624.0,4610,0,13,16,0,6
12640.0,4630,0,13,16,0,31
12656.0,5030,0,13,16,0,41
12672.0,5030,0,13,16,0,32
12688.0,5045,0,13,16,0,32
12704.0,5055,0,13,16,0,41
12720.0,5055,0,13,16,0,25
12736.0,5065,0,13,16,0,33
12752.0,5075,0,13,16,0,5
12768.0,5080,0,13,16,0,39
12784.0,5085,0,13,16,0,4
12800.0,5090,0,13,16,0,37
12816.0,5095,0,13,16,0,14
12832.0,5105,0,13,16,0,33
12848.0,5115,0,13,16,0,40
12864.0,5115,0,13,16,0,31
12880.0,5125,0,13,16,0,41
12896.0,5140,0,13,16,0,41
12912.0,5140,0,13,16,0,9
12928.0,5140,0,13,16,0,33
12944.0,5155,0,13,16,0,15
12960.0,5165,0,13,16,0,14
12976.0,5165,0,13,16,0,21
12992.0,5165,0,13,16,0,41
13008.0,5185,0,13,16,0,41
13024.0,5190,0,13,16,0,16
13040.0,5200,0,13,16,0,8
13056.0,5205,0,13,16,0,25
13072.0,5215,0,13,16,0,25
13088.0,5220,0,13,16,0,18
13104.0,5230,0,13,16,0,18
13120.0,5235,0,13,16,0,18
13136.0,5245,0,13,16,0,32
13152.0,5250,0,13,16,0,41
13168.0,5255,0,13,16,0,41
13184.0,5265,0,13,16,0,41
13200.0,5275,0,13,16,0,41
13216.0,5280,0,13,16,0,19
13232.0,5285,0,13,16,0,41
13248.0,5295,0,13,16,0,41
13264.0,5305,0,13,16,0,20
13280.0,5310,0,13,16,0,8
13296.0,5310,0,13,16,0,41
13312.0,5330,0,13,16,0,20
13328.0,5335,0,13,16,0,16
13344.0,5335,0,13,16,0,30
13360.0,5340,0,13,16,0,5
13376.0,5355,0,13,16,0,3
13392.0,5360,0,13,16,0,37
13408.0,5370,0,13,16,0,20
13424.0,5380,0,13,16,0,24
13440.0,5385,0,13,16,0,41
13456.0,5395,0,13,16,0,17
13472.0,5400,0,13,16,0,8
13488.0,5405,0,13,16,0,28
13504.0,5410,0,13,16,0,5
13520.0,5425,0,13,16,0,17
13536.0,5425,0,13,16,0,34
13552.0,5435,0,13,16,0,14
13568.0,5445,0,13,16,0,41
13584.0,5450,0,13,16,0,30
13600.0,5455,0,13,16,0,30
13616.0,5465,0,13,16,0,25
13632.0,5470,0,13,16,0,28
13648.0,5480,0,13,16,0,41
13664.0,5485,0,13,16,0,20
13680.0,5495,0,13,16,0,3
13696.0,5505,0,13,16,0,22
13712.0,5505,0,13,16,0,39
13728.0,5520,0,13,16,0,29
13744.0,5525,0,13,16,0,30
13760.0,5530,0,13,16,0,21
13776.0,5540,0,13,16,0,41
13792.0,5550,0,13,16,0,25
13808.0,5550,0,13,16,0,31
13824.0,5465,0,13,16,0,1
13840.0,5570,0,13,16,0,41
13856.0,5575,0,13,16,0,27
13872.0,5585,0,13,16,0,32
13888.0,5590,0,13,16,0,34
13904.0,5520,0,13,16,0,11
13920.0,5605,0,13,16,0,41
13936.0,5615,0,13,16,0,20
13952.0,5620,0,13,16,0,27
13968.0,5630,0,13,16,0,41
13984.0,5635,0,13,16,0,37
14000.0,5640,0,13,16,0,41
14016.0,5650,0,13,16,0,12
14032.0,5660,0,13,16,0,12
14048.0,5665,0,13,16,0,12
14064.0,5675,0,13,16,0,12
14080.0,5680,0,13,16,0,12
14096.0,5685,0,13,16,0,12
14112.0,5695,0,13,16,0,12
14128.0,5700,0,13,16,0,21
14144.0,5710,0,13,16,0,38
14160.0,5720,0,13,16,0,18
14176.0,5725,0,13,16,0,41
14192.0,5735,0,13,16,0,41
14208.0,5740,0,13,16,0,15
14224.0,5745,0,13,16,0,19
14240.0,5755,0,13,16,0,6
14256.0,5760,0,13,16,0,21
14272.0,5770,0,13,16,0,29
14288.0,5780,0,13,16,0,22
14304.0,5780,0,13,16,0,41
14320.0,5790,0,13,16,0,38
14336.0,5705,0,13,16,0,13
14352.0,5705,0,13,16,0,15
14368.0,5810,0,13,16,0,41
14384.0,5825,0,13,16,0,34
14400.0,5830,0,13,16,0,40
14416.0,5835,0,13,16,0,41
14432.0,5715,0,13,16,0,7
14448.0,5725,0,13,16,0,1
14464.0,5860,0,13,16,0,41
14480.0,5865,0,13,16,0,41
14496.0,5870,0,13,16,0,41
14512.0,5880,0,13,16,0,30
14528.0,5890,0,13,16,0,11
14544.0,5895,0,13,16,0,41
14560.0,5900,0,13,16,0,29
14576.0,5910,0,13,16,0,31
14592.0,5920,0,13,16,0,32
14608.0,5925,0,13,16,0,3
14624.0,5925,0,13,16,0,23
14640.0,5940,0,13,16,0,19
14656.0,5950,0,13,16,0,18
14672.0,5950,0,13,16,0,6
14688.0,5965,0,13,16,0,6
14704.0,5975,0,13,16,0,6
14720.0,5975,0,13,16,0,6
14736.0,5980,0,13,16,0,6
14752.0,5990,0,13,16,0,6
14768.0,6000,0,13,16,0,41
14784.0,5880,0,13,16,0,7
14800.0,5890,0,13,16,0,17
14816.0,6020,0,13,16,0,41
14832.0,6025,0,13,16,0,41
14848.0,6040,0,13,16,0,5
14864.0,6040,0,13,16,0,41
14880.0,6050,0,13,16,0,40
14896.0,6065,0,13,16,0,36
14912.0,6065,0,13,16,0,23
14928.0,6070,0,13,16,0,3
14944.0,6085,0,13,16,0,8
14960.0,6090,0,13,16,0,18
14976.0,6095,0,13,16,0,14
14992.0,6100,0,13,16,0,23
15008.0,6110,0,13,16,0,25
15024.0,6120,0,13,16,0,4
15040.0,6120,0,13,16,0,41
15056.0,6130,0,13,16,0,37
15072.0,6145,0,13,16,0,32
15088.0,6145,0,13,16,0,40
15104.0,6155,0,13,16,0,39
15120.0,6165,0,13,16,0,41
15136.0,6170,0,13,16,0,9
15152.0,6075,0,13,16,0,13
15168.0,6085,0,13,16,0,32
15184.0,6090,0,13,16,0,30
15200.0,6100,0,13,16,0,41
15216.0,6110,0,13,16,0,17
15232.0,6110,0,13,16,0,23
15248.0,6120,0,13,16,0,41
15264.0,6135,0,13,16,0,41
15280.0,6135,0,13,16,0,40
15296.0,6140,0,13,16,0,41
15312.0,6160,0,13,16,0,20
15328.0,6160,0,13,16,0,41
15344.0,6165,0,13,16,0,10
15360.0,6175,0,13,16,0,20
15376.0,6180,0,13,16,0,40
15392.0,6190,0,13,16,0,24
15408.0,6195,0,13,16,0,18
15424.0,6205,0,13,16,0,14
15440.0,6215,0,13,16,0,34
15456.0,6215,0,13,16,0,41
15472.0,6225,0,13,16,0,39
15488.0,6235,0,13,16,0,41
15504.0,5835,0,13,16,0,6
15520.0,5850,0,13,16,0,9
15536.0,6255,0,13,16,0,41
15552.0,6260,0,13,16,0,41
15568.0,6265,0,13,16,0,28
15584.0,6280,0,13,16,0,36
15600.0,6280,0,13,16,0,10
15616.0,6295,0,13,16,0,37
15632.0,6300,0,13,16,0,41
15648.0,6305,0,13,16,0,41
15664.0,6310,0,13,16,0,19
15680.0,6325,0,13,16,0,8
15696.0,6330,0,13,16,0,21
15712.0,6335,0,13,16,0,32
15728.0,6350,0,13,16,0,21
15744.0,6350,0,13,16,0,14
15760.0,6360,0,13,16,0,10
15776.0,6365,0,13,16,0,41
15792.0,6375,0,13,16,0,23
15808.0,6380,0,13,16,0,24
15824.0,6390,0,13,16,0,8
15840.0,6395,0,13,16,0,41
15856.0,6405,0,13,16,0,35
15872.0,6405,0,13,16,0,41
15888.0,6420,0,13,16,0,41
15904.0,6425,0,13,16,0,14
15920.0,6430,0,13,16,0,31
15936.0,6445,0,13,16,0,18
15952.0,6450,0,13,16,0,3
15968.0,6455,0,13,16,0,41
15984.0,6465,0,13,16,0,29
16000.0,6470,0,13,16,0,41
16016.0,6475,0,13,16,0,34
16032.0,6490,0,13,16,0,5
16048.0,6495,0,13,16,0,16
16064.0,6500,0,13,16,0,29
16080.0,6505,0,13,16,0,24
16096.0,6520,0,13,16,0,30
16112.0,6520,0,13,16,0,14
16128.0,6525,0,13,16,0,37
16144.0,6540,0,13,16,0,38
16160.0,6545,0,13,16,0,5
16176.0,6550,0,13,16,0,8
16192.0,6560,0,13,16,0,15
16208.0,6570,0,13,16,0,18
16224.0,6575,0,13,16,0,41
16240.0,6580,0,13,16,0,41
16256.0,6585,0,13,16,0,19
16272.0,6600,0,13,16,0,25
16288.0,6600,0,13,16,0,34
16304.0,6605,0,13,16,0,41
16320.0,6620,0,13,16,0,41
16336.0,6630,0,13,16,0,41
16352.0,6635,0,13,16,0,34
16368.0,6640,0,13,16,0,36
16384.0,6645,0,13,16,0,40
16400.0,6660,0,13,16,0,12
16416.0,6665,0,13,16,0,12
16432.0,6665,0,13,16,0,12
16448.0,6680,0,13,16,0,12
16464.0,6690,0,13,16,0,12
16480.0,6690,0,13,16,0,12
16496.0,6700,0,13,16,0,12
16512.0,6705,0,13,16,0,22
16528.0,6715,0,13,16,0,41
16544.0,6725,0,13,16,0,14
16560.0,6725,0,13,16,0,21
16576.0,6740,0,13,16,0,41
16592.0,6745,0,13,16,0,30
16608.0,6750,0,13,16,0,39
16624.0,6755,0,13,16,0,26
16640.0,6620,0,13,16,0,2
16656.0,6775,0,13,16,0,38
16672.0,6780,0,13,16,0,41
16688.0,6790,0,13,16,0,41
16704.0,6800,0,13,16,0,30
16720.0,6805,0,13,16,0,20
16736.0,6810,0,13,16,0,41
16752.0,6815,0,13,16,0,25
16768.0,6830,0,13,16,0,41
16784.0,6835,0,13,16,0,36
16800.0,6835,0,13,16,0,41
16816.0,6855,0,13,16,0,3
16832.0,6860,0,13,16,0,41
16848.0,6860,0,13,16,0,41
16864.0,6865,0,13,16,0,24
16880.0,6875,0,13,16,0,41
16896.0,6880,0,13,16,0,33
16912.0,6885,0,13,16,0,15
16928.0,6885,0,13,16,0,21
16944.0,6900,0,13,16,0,23
16960.0,6905,0,13,16,0,21
16976.0,6905,0,13,16,0,18
16992.0,6920,0,13,16,0,41
17008.0,6920,0,13,16,0,41
17024.0,6930,0,13,16,0,8
17040.0,6935,0,13,16,0,25
17056.0,6940,0,13,16,0,41
17072.0,6950,0,13,16,0,9
17088.0,6955,0,13,16,0,2
17104.0,6955,0,13,16,0,10
17120.0,6970,0,13,16,0,19
17136.0,6970,0,13,16,0,12
17152.0,6980,0,13,16,0,12
17168.0,6990,0,13,16,0,12
17184.0,6990,0,13,16,0,12
17200.0,7000,0,13,16,0,12
17216.0,7005,0,13,16,0,12
17232.0,7010,0,13,16,0,12
17248.0,7015,0,13,16,0,22
17264.0,7025,0,13,16,0,18
17280.0,7030,0,13,16,0,33
17296.0,7035,0,13,16,0,41
17312.0,7045,0,13,16,0,41
17328.0,7045,0,13,16,0,10
17344.0,7060,0,13,16,0,20
17360.0,7065,0,13,16,0,41
17376.0,6970,0,13,16,0,1
17392.0,6980,0,13,16,0,16
17408.0,6985,0,13,16,0,36
17424.0,6990,0,13,16,0,23
17440.0,7000,0,13,16,0,1
17456.0,7000,0,13,16,0,41
17472.0,7010,0,13,16,0,3
17488.0,7020,0,13,16,0,41
17504.0,7020,0,13,16,0,41
17520.0,7030,0,13,16,0,12
17536.0,7035,0,13,16,0,12
17552.0,7040,0,13,16,0,12
17568.0,7050,0,13,16,0,12
17584.0,7055,0,13,16,0,12
17600.0,7060,0,13,16,0,12
17616.0,7070,0,13,16,0,12
17632.0,7075,0,13,16,0,19
17648.0,7080,0,13,16,0,30
17664.0,7090,0,13,16,0,41
17680.0,7095,0,13,16,0,41
17696.0,7105,0,13,16,0,21
17712.0,7115,0,13,16,0,15
17728.0,7115,0,13,16,0,31
17744.0,7125,0,13,16,0,39
17760.0,7130,0,13,16,0,16
17776.0,7135,0,13,16,0,41
17792.0,7140,0,13,16,0,41
17808.0,6750,0,13,16,0,6
17824.0,6755,0,13,16,0,40
17840.0,6760,0,13,16,0,14
17856.0,6770,0,13,16,0,41
17872.0,7175,0,13,16,0,41
17888.0,7180,0,13,16,0,12
17904.0,7190,0,13,16,0,12
17920.0,7190,0,13,16,0,12
17936.0,7200,0,13,16,0,12
17952.0,7210,0,13,16,0,12
17968.0,7210,0,13,16,0,12
17984.0,7220,0,13,16,0,12
18000.0,7225,0,13,16,0,34
18016.0,7230,0,13,16,0,9
18032.0,7240,0,13,16,0,23
18048.0,7245,0,13,16,0,41
18064.0,7255,0,13,16,0,14
18080.0,7265,0,13,16,0,41
18096.0,7265,0,13,16,0,39
18112.0,7275,0,13,16,0,41
18128.0,7285,0,13,16,0,41
18144.0,7285,0,13,16,0,41
18160.0,7295,0,13,16,0,41
18176.0,7305,0,13,16,0,25
18192.0,7305,0,13,16,0,41
18208.0,7315,0,13,16,0,15
18224.0,7320,0,13,16,0,4
18240.0,7325,0,13,16,0,31
18256.0,7335,0,13,16,0,41
18272.0,7340,0,13,16,0,31
18288.0,7345,0,13,16,0,34
18304.0,7350,0,13,16,0,15
18320.0,7360,0,13,16,0,15
18336.0,7360,0,13,16,0,35
18352.0,7370,0,13,16,0,8
18368.0,7380,0,13,16,0,30
18384.0,7380,0,13,16,0,29
18400.0,7390,0,13,16,0,4
18416.0,7400,0,13,16,0,6
18432.0,7405,0,13,16,0,41
18448.0,7415,0,13,16,0,41
18464.0,7420,0,13,16,0,28
18480.0,7425,0,13,16,0,17
18496.0,7435,0,13,16,0,41
18512.0,7435,0,13,16,0,16
18528.0,7445,0,13,16,0,41
18544.0,7450,0,13,16,0,25
18560.0,7455,0,13,16,0,41
18576.0,7465,0,13,16,0,38
18592.0,7470,0,13,16,0,41
18608.0,7475,0,13,16,0,41
18624.0,7480,0,13,16,0,41
18640.0,7490,0,13,16,0,41
18656.0,7490,0,13,16,0,16
18672.0,7500,0,13,16,0,30
18688.0,7510,0,13,16,0,41
18704.0,7510,0,13,16,0,27
18720.0,7520,0,13,16,0,17
18736.0,7530,0,13,16,0,17
18752.0,7530,0,13,16,0,28
18768.0,7535,0,13,16,0,37
18784.0,7550,0,13,16,0,23
18800.0,7555,0,13,16,0,6
18816.0,7560,0,13,16,0,32
18832.0,7570,0,13,16,0,35
18848.0,7575,0,13,16,0,41
18864.0,7580,0,13,16,0,17
18880.0,7585,0,13,16,0,41
18896.0,7595,0,13,16,0,31
18912.0,7600,0,13,16,0,38
18928.0,7600,0,13,16,0,31
18944.0,7615,0,13,16,0,3
18960.0,7620,0,13,16,0,41
18976.0,7625,0,13,16,0,24
18992.0,7635,0,13,16,0,4
19008.0,7640,0,13,16,0,39
19024.0,7640,0,13,16,0,41
19040.0,7655,0,13,16,0,25
19056.0,7660,0,13,16,0,19
19072.0,7660,0,13,16,0,24
19088.0,7550,0,13,16,0,7
19104.0,7555,0,13,16,0,4
19120.0,7555,0,13,16,0,28
19136.0,7560,0,13,16,0,3
19152.0,7575,0,13,16,0,27
19168.0,7580,0,13,16,0,41
19184.0,7585,0,13,16,0,41
19200.0,7595,0,13,16,0,11
19216.0,7600,0,13,16,0,33
19232.0,7605,0,13,16,0,34
19248.0,7615,0,13,16,0,12
19264.0,7620,0,13,16,0,12
19280.0,7625,0,13,16,0,12
19296.0,7630,0,13,16,0,12
19312.0,7640,0,13,16,0,12
19328.0,7645,0,13,16,0,12
19344.0,7645,0,13,16,0,12
19360.0,7660,0,13,16,0,5
19376.0,7665,0,13,16,0,35
19392.0,7665,0,13,16,0,22
19408.0,7680,0,13,16,0,3
19424.0,7685,0,13,16,0,11
19440.0,7685,0,13,16,0,41
19456.0,7695,0,13,16,0,41
19472.0,7705,0,13,16,0,14
19488.0,7705,0,13,16,0,26
19504.0,7665,0,13,16,0,14
19520.0,7675,0,13,16,0,40
19536.0,7680,0,13,16,0,34
19552.0,7685,0,13,16,0,41
19568.0,7695,0,13,16,0,15
19584.0,7700,0,13,16,0,33
19600.0,7705,0,13,16,0,41
19616.0,7710,0,13,16,0,28
19632.0,7720,0,13,16,0,12
19648.0,7725,0,13,16,0,12
19664.0,7730,0,13,16,0,12
19680.0,7640,0,13,16,0,13
19696.0,7645,0,13,16,0,4
19712.0,7650,0,13,16,0,31
19728.0,7660,0,13,16,0,32
19744.0,7665,0,13,16,0,9
19760.0,7665,0,13,16,0,12
19776.0,7680,0,14,16,0,41
19792.0,7560,0,14,16,0,7
19808.0,7560,0,14,16,0,20
19824.0,7545,0,14,16,0,2
19840.0,7705,0,14,16,0,41
19856.0,7705,0,14,16,0,32
19872.0,7715,0,14,16,0,4
19888.0,7725,0,14,16,0,18
19904.0,7730,0,14,16,0,41
19920.0,7735,0,14,16,0,14
19936.0,7745,0,14,16,0,24
19952.0,7750,0,14,16,0,37
19968.0,7755,0,14,16,0,41
19984.0,7765,0,14,16,0,40
20000.0,7770,0,14,16,0,4
20016.0,7775,0,14,16,0,20
20032.0,7780,0,14,16,0,41
20048.0,7790,0,14,16,0,27
20064.0,7795,0,14,16,0,7
20080.0,7795,0,14,16,0,41
20096.0,7810,0,14,16,0,21
20112.0,7815,0,14,16,0,8
20128.0,7815,0,14,16,0,41
20144.0,7830,0,14,16,0,33
20160.0,7835,0,14,16,0,30
