Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5110,0,12,16,0,39
12592.0,5120,0,12,16,0,17
12608.0,5120,0,12,16,0,10
12624.0,5130,0,12,16,0,16
12640.0,5145,0,12,16,0,40
12656.0,5145,0,12,16,0,2
12672.0,4820,0,12,16,0,6
12688.0,4840,0,12,16,0,36
12704.0,4850,0,12,16,0,30
12720.0,5150,0,12,16,0,12
12736.0,5155,0,12,16,0,22
12752.0,5160,0,12,16,0,41
12768.0,5175,0,12,16,0,18
12784.0,5180,0,12,16,0,28
12800.0,5185,0,12,16,0,30
12816.0,5195,0,12,16,0,30
12832.0,5205,0,12,16,0,30
12848.0,5210,0,12,16,0,27
12864.0,5210,0,12,16,0,40
12880.0,5225,0,12,16,0,37
12896.0,5235,0,12,16,0,10
12912.0,5240,0,12,16,0,41
12928.0,5245,0,12,16,0,22
12944.0,5355,0,12,16,0,41
12960.0,5365,0,12,16,0,18
12976.0,5365,0,12,16,0,41
12992.0,5365,0,12,16,0,41
13008.0,5390,0,12,16,0,41
13024.0,5395,0,12,16,0,22
13040.0,5395,0,12,16,0,30
13056.0,5255,0,12,16,0,2
13072.0,5270,0,12,16,0,14
13088.0,5270,0,12,16,0,6
13104.0,5275,0,12,16,0,23
13120.0,5435,0,12,16,0,41
13136.0,5450,0,12,16,0,9
13152.0,5450,0,12,16,0,9
13168.0,5455,0,12,16,0,41
13184.0,5470,0,12,16,0,3
13200.0,5475,0,12,16,0,17
13216.0,5480,0,12,16,0,41
13232.0,5485,0,12,16,0,20
13248.0,5495,0,12,16,0,17
13264.0,5505,0,12,16,0,41
13280.0,5510,0,12,16,0,15
13296.0,5510,0,12,16,0,2
13312.0,5525,0,12,16,0,18
13328.0,5535,0,12,16,0,15
13344.0,5540,0,12,16,0,10
13360.0,5545,0,12,16,0,18
13376.0,5555,0,12,16,0,27
13392.0,5565,0,12,16,0,41
13408.0,5565,0,12,16,0,41
13424.0,5580,0,12,16,0,13
13440.0,5585,0,12,16,0,13
13456.0,5595,0,12,16,0,13
13472.0,5595,0,12,16,0,13
13488.0,5600,0,12,16,0,13
13504.0,5615,0,12,16,0,13
13520.0,5620,0,12,16,0,13
13536.0,5625,0,12,16,0,16
13552.0,5635,0,12,16,0,41
13568.0,5525,0,12,16,0,7
13584.0,5525,0,12,16,0,16
13600.0,5655,0,12,16,0,41
13616.0,5660,0,12,16,0,41
13632.0,5670,0,12,16,0,34
13648.0,5680,0,12,16,0,18
13664.0,5680,0,12,16,0,41
13680.0,5700,0,12,16,0,4
13696.0,5705,0,12,16,0,19
13712.0,5710,0,12,16,0,11
13728.0,5715,0,12,16,0,27
13744.0,5730,0,12,16,0,11
13760.0,5735,0,12,16,0,41
13776.0,5735,0,12,16,0,36
13792.0,5750,0,12,16,0,8
13808.0,5755,0,12,16,0,15
13824.0,5765,0,12,16,0,14
13840.0,5765,0,12,16,0,38
13856.0,5675,0,12,16,0,1
13872.0,5385,0,12,16,0,6
13888.0,5795,0,12,16,0,41
13904.0,5795,0,12,16,0,8
13920.0,5805,0,12,16,0,3
13936.0,5815,0,12,16,0,41
13952.0,5820,0,12,16,0,25
13968.0,5830,0,12,16,0,3
13984.0,5830,0,12,16,0,26
14000.0,5845,0,12,16,0,41
14016.0,5850,0,12,16,0,17
14032.0,5855,0,12,16,0,21
14048.0,5865,0,12,16,0,30
14064.0,5875,0,12,16,0,38
14080.0,5880,0,12,16,0,8
14096.0,5885,0,12,16,0,41
14112.0,5895,0,12,16,0,29
14128.0,5900,0,12,16,0,12
14144.0,5905,0,12,16,0,15
14160.0,5920,0,12,16,0,39
14176.0,5925,0,12,16,0,41
14192.0,5935,0,12,16,0,36
14208.0,5940,0,12,16,0,23
14224.0,5945,0,12,16,0,5
14240.0,5955,0,12,16,0,41
14256.0,5960,0,12,16,0,14
14272.0,5970,0,12,16,0,40
14288.0,5980,0,12,16,0,11
14304.0,5980,0,12,16,0,41
14320.0,5990,0,12,16,0,11
14336.0,6000,0,12,16,0,22
14352.0,6000,0,12,16,0,13
14368.0,6015,0,12,16,0,13
14384.0,6020,0,12,16,0,13
14400.0,6030,0,12,16,0,13
14416.0,6035,0,12,16,0,13
14432.0,6045,0,12,16,0,13
14448.0,6055,0,12,16,0,13
14464.0,6055,0,12,16,0,7
14480.0,6060,0,12,16,0,35
14496.0,6075,0,12,16,0,35
14512.0,6080,0,12,16,0,32
14528.0,6085,0,12,16,0,7
14544.0,5995,0,12,16,0,12
14560.0,6000,0,12,16,0,30
14576.0,5985,0,12,16,0,7
14592.0,6115,0,12,16,0,41
14608.0,6125,0,12,16,0,6
14624.0,6130,0,12,16,0,33
14640.0,6140,0,12,16,0,21
14656.0,6150,0,12,16,0,14
14672.0,6150,0,12,16,0,40
14688.0,6160,0,12,16,0,27
14704.0,6170,0,12,16,0,25
14720.0,6175,0,12,16,0,5
14736.0,6180,0,12,16,0,19
14752.0,6185,0,12,16,0,17
14768.0,6200,0,12,16,0,41
14784.0,6205,0,12,16,0,34
14800.0,6205,0,12,16,0,23
14816.0,6230,0,12,16,0,25
14832.0,6230,0,12,16,0,41
14848.0,6230,0,12,16,0,4
14864.0,6240,0,12,16,0,20
14880.0,6250,0,12,16,0,22
14896.0,6255,0,12,16,0,36
14912.0,6265,0,12,16,0,18
14928.0,6270,0,12,16,0,40
14944.0,6285,0,12,16,0,7
14960.0,6285,0,12,16,0,34
14976.0,6295,0,12,16,0,41
14992.0,6300,0,12,16,0,37
15008.0,6310,0,12,16,0,41
15024.0,6320,0,12,16,0,32
15040.0,6325,0,12,16,0,14
15056.0,6335,0,12,16,0,11
15072.0,6340,0,12,16,0,41
15088.0,6345,0,12,16,0,41
15104.0,6350,0,12,16,0,24
15120.0,6360,0,12,16,0,28
15136.0,6375,0,12,16,0,14
15152.0,6380,0,12,16,0,20
15168.0,6380,0,12,16,0,24
15184.0,6390,0,12,16,0,41
15200.0,6400,0,12,16,0,38
15216.0,6400,0,12,16,0,11
15232.0,6405,0,12,16,0,34
15248.0,6425,0,12,16,0,18
15264.0,6430,0,12,16,0,27
15280.0,6435,0,12,16,0,11
15296.0,6440,0,12,16,0,32
15312.0,6450,0,12,16,0,41
15328.0,6455,0,12,16,0,37
15344.0,6460,0,12,16,0,33
15360.0,6480,0,12,16,0,41
15376.0,6480,0,12,16,0,21
15392.0,6490,0,12,16,0,41
15408.0,6490,0,12,16,0,13
15424.0,6500,0,12,16,0,13
15440.0,6510,0,12,16,0,13
15456.0,6520,0,12,16,0,13
15472.0,6525,0,12,16,0,13
15488.0,6535,0,12,16,0,13
15504.0,6535,0,12,16,0,13
15520.0,6545,0,12,16,0,6
15536.0,6555,0,12,16,0,25
15552.0,6555,0,12,16,0,5
15568.0,6575,0,12,16,0,24
15584.0,6575,0,12,16,0,18
15600.0,6580,0,12,16,0,7
15616.0,6590,0,12,16,0,41
15632.0,6595,0,12,16,0,29
15648.0,6605,0,12,16,0,23
15664.0,6610,0,12,16,0,11
15680.0,6625,0,12,16,0,24
15696.0,6630,0,12,16,0,21
15712.0,6630,0,12,16,0,41
15728.0,6640,0,12,16,0,40
15744.0,6650,0,12,16,0,16
15760.0,6655,0,12,16,0,9
15776.0,6665,0,12,16,0,9
15792.0,6675,0,12,16,0,37
15808.0,6680,0,12,16,0,28
15824.0,6685,0,12,16,0,25
15840.0,6690,0,12,16,0,27
15856.0,6700,0,12,16,0,8
15872.0,6705,0,12,16,0,41
15888.0,6720,0,12,16,0,17
15904.0,6730,0,12,16,0,5
15920.0,6730,0,12,16,0,12
15936.0,6740,0,12,16,0,16
15952.0,6740,0,12,16,0,4
15968.0,6755,0,12,16,0,31
15984.0,6685,0,12,16,0,11
16000.0,6695,0,12,16,0,19
16016.0,6705,0,12,16,0,22
16032.0,6710,0,12,16,0,21
16048.0,6710,0,12,16,0,32
16064.0,6720,0,12,16,0,34
16080.0,6725,0,12,16,0,41
16096.0,6735,0,12,16,0,8
16112.0,6750,0,12,16,0,10
16128.0,6750,0,12,16,0,41
16144.0,6765,0,12,16,0,41
16160.0,6765,0,12,16,0,25
16176.0,6770,0,12,16,0,22
16192.0,6780,0,12,16,0,3
16208.0,6795,0,12,16,0,4
16224.0,6800,0,12,16,0,25
16240.0,6805,0,12,16,0,25
16256.0,6810,0,12,16,0,25
16272.0,6820,0,12,16,0,1
16288.0,6825,0,12,16,0,41
16304.0,6825,0,12,16,0,30
16320.0,6840,0,12,16,0,13
16336.0,6855,0,12,16,0,13
16352.0,6855,0,12,16,0,13
16368.0,6860,0,12,16,0,13
16384.0,6875,0,12,16,0,13
16400.0,6880,0,12,16,0,13
16416.0,6880,0,12,16,0,13
16432.0,6765,0,12,16,0,7
16448.0,6775,0,12,16,0,1
16464.0,6785,0,12,16,0,32
16480.0,6790,0,12,16,0,13
16496.0,6790,0,12,16,0,13
16512.0,6805,0,12,16,0,13
16528.0,6810,0,12,16,0,13
16544.0,6815,0,12,16,0,13
16560.0,6825,0,12,16,0,13
16576.0,6835,0,12,16,0,13
16592.0,6835,0,12,16,0,40
16608.0,6840,0,12,16,0,17
16624.0,6845,0,12,16,0,24
16640.0,6855,0,12,16,0,2
16656.0,6860,0,12,16,0,4
16672.0,6860,0,12,16,0,9
16688.0,6875,0,12,16,0,23
16704.0,6885,0,12,16,0,8
16720.0,6885,0,12,16,0,38
16736.0,6890,0,12,16,0,32
16752.0,6900,0,12,16,0,1
16768.0,6905,0,12,16,0,25
16784.0,6905,0,12,16,0,31
16800.0,6915,0,12,16,0,41
16816.0,6925,0,12,16,0,28
16832.0,6925,0,12,16,0,17
16848.0,6935,0,12,16,0,36
16864.0,6840,0,12,16,0,12
16880.0,6840,0,12,16,0,31
16896.0,6855,0,12,16,0,38
16912.0,6855,0,12,16,0,14
16928.0,6955,0,12,16,0,41
16944.0,6975,0,12,16,0,36
16960.0,6975,0,12,16,0,21
16976.0,6975,0,12,16,0,37
16992.0,6985,0,12,16,0,23
17008.0,6995,0,12,16,0,33
17024.0,7000,0,12,16,0,30
17040.0,7000,0,12,16,0,17
17056.0,7015,0,12,16,0,20
17072.0,7020,0,12,16,0,41
17088.0,7020,0,12,16,0,31
17104.0,7030,0,12,16,0,13
17120.0,7040,0,12,16,0,13
17136.0,7040,0,12,16,0,13
17152.0,7050,0,12,16,0,13
17168.0,7060,0,12,16,0,13
17184.0,7060,0,12,16,0,13
17200.0,7065,0,12,16,0,13
17216.0,7075,0,12,16,0,28
17232.0,7075,0,12,16,0,8
17248.0,7085,0,12,16,0,19
17264.0,7095,0,12,16,0,21
17280.0,7095,0,12,16,0,33
17296.0,7100,0,12,16,0,24
17312.0,7110,0,12,16,0,26
17328.0,7115,0,12,16,0,1
17344.0,7015,0,12,16,0,12
17360.0,7035,0,12,16,0,3
17376.0,7035,0,12,16,0,33
17392.0,7140,0,12,16,0,41
17408.0,7140,0,12,16,0,5
17424.0,7155,0,12,16,0,29
17440.0,7160,0,12,16,0,31
17456.0,7160,0,12,16,0,41
17472.0,7170,0,12,16,0,2
17488.0,7180,0,12,16,0,14
17504.0,7180,0,12,16,0,24
17520.0,7185,0,12,16,0,16
17536.0,7200,0,12,16,0,27
17552.0,7200,0,12,16,0,41
17568.0,7205,0,12,16,0,15
17584.0,7215,0,12,16,0,41
17600.0,7220,0,12,16,0,14
17616.0,7220,0,12,16,0,41
17632.0,7230,0,12,16,0,13
17648.0,7240,0,12,16,0,13
17664.0,7240,0,12,16,0,13
17680.0,7250,0,12,16,0,13
17696.0,7255,0,12,16,0,13
17712.0,7255,0,12,16,0,13
17728.0,7270,0,12,16,0,13
17744.0,7275,0,12,16,0,10
17760.0,7280,0,12,16,0,41
17776.0,7285,0,12,16,0,10
17792.0,7295,4,12,16,0,25
17808.0,7300,4,12,16,0,5
17824.0,7300,4,12,16,0,6
17840.0,7310,4,12,16,0,27
17856.0,7320,4,12,16,0,13
17872.0,7320,4,12,16,0,13
17888.0,7325,8,12,16,0,13
17904.0,7340,8,12,16,0,13
17920.0,7340,8,12,16,0,13
17936.0,7345,8,12,16,0,13
17952.0,7355,8,12,16,0,13
17968.0,7360,8,12,16,0,41
17984.0,7265,12,12,16,0,1
18000.0,7275,12,12,16,0,27
18016.0,7280,12,12,16,0,9
18032.0,7280,12,12,16,0,18
18048.0,7295,12,12,16,0,4
18064.0,7295,12,12,16,0,3
18080.0,7300,16,12,16,0,18
18096.0,7310,16,12,16,0,7
18112.0,7415,16,12,16,0,41
18128.0,7420,16,12,16,0,20
18144.0,7430,16,12,16,0,4
18160.0,7435,16,12,16,0,22
18176.0,7340,20,12,16,0,12
18192.0,7345,20,12,16,0,13
18208.0,7350,20,12,16,0,13
18224.0,7360,20,12,16,0,13
18240.0,7360,20,12,16,0,13
18256.0,7375,20,12,16,0,13
18272.0,7380,24,12,16,0,13
18288.0,7380,24,12,16,0,13
18304.0,7385,24,12,16,0,10
18320.0,7400,24,12,16,0,8
18336.0,7400,24,12,16,0,28
18352.0,7405,24,12,16,0,27
18368.0,7415,28,12,16,0,35
18384.0,7420,28,12,16,0,25
18400.0,7420,28,12,16,0,26
18416.0,7430,28,12,16,0,38
18432.0,7440,28,12,16,0,23
18448.0,7440,28,12,16,0,40
18464.0,7450,32,12,16,0,38
18480.0,7455,32,12,16,0,12
18496.0,7455,32,12,16,0,36
18512.0,7465,32,12,16,0,12
18528.0,7470,32,12,16,0,31
18544.0,7480,32,12,16,0,23
18560.0,7485,36,12,16,0,14
18576.0,7490,36,12,16,0,35
18592.0,7500,36,12,16,0,22
18608.0,7505,36,12,16,0,41
18624.0,7510,36,12,16,0,20
18640.0,7515,36,12,16,0,7
18656.0,7390,40,12,16,0,20
18672.0,7395,40,12,16,0,35
18688.0,7410,40,12,16,0,21
18704.0,7410,40,12,16,0,8
18720.0,7415,40,12,16,0,23
18736.0,7425,40,12,16,0,27
18752.0,7425,44,12,16,0,26
18768.0,7430,44,12,16,0,28
18784.0,7440,44,12,16,0,23
18800.0,7445,44,12,16,0,5
18816.0,7450,44,12,16,0,41
18832.0,7460,48,12,16,0,41
18848.0,7460,48,12,16,0,40
18864.0,7470,48,12,16,0,41
18880.0,7480,48,12,16,0,37
18896.0,7480,48,12,16,0,40
18912.0,7485,48,12,16,0,1
18928.0,7500,52,12,16,0,16
18944.0,7500,52,12,16,0,17
18960.0,7505,52,12,16,0,30
18976.0,7510,52,12,16,0,38
18992.0,7520,52,12,16,0,34
19008.0,7525,52,12,16,0,16
19024.0,7525,56,12,16,0,40
19040.0,7435,6,12,16,0,8
19056.0,7445,6,12,16,0,37
19072.0,7445,6,12,16,0,8
19088.0,7455,6,12,16,0,11
19104.0,7465,6,12,16,0,19
19120.0,7465,10,12,16,0,31
19136.0,7470,10,12,16,0,2
19152.0,7480,60,12,16,0,12
19168.0,7485,60,12,16,0,17
19184.0,7490,60,12,16,0,13
19200.0,7500,60,12,16,0,13
19216.0,7505,64,12,16,0,13
19232.0,7510,64,12,16,0,13
19248.0,7520,64,12,16,0,13
19264.0,7520,64,12,16,0,13
19280.0,7525,64,12,16,0,13
19296.0,7540,64,12,16,0,30
19312.0,7490,68,12,16,0,2
19328.0,7495,68,12,16,0,13
19344.0,7500,68,12,16,0,13
19360.0,7510,68,12,16,0,13
19376.0,7515,68,12,16,0,13
19392.0,7515,68,12,16,0,13
19408.0,7525,72,12,16,0,13
19424.0,7535,72,12,16,0,13
19440.0,7535,72,12,16,0,36
19456.0,7545,72,12,16,0,40
19472.0,7555,72,12,16,0,22
19488.0,7430,72,12,16,0,7
19504.0,7430,76,12,16,0,21
19520.0,7445,76,12,16,0,26
19536.0,7450,76,12,16,0,39
19552.0,7450,76,12,16,0,19
19568.0,7460,76,12,16,0,25
19584.0,7470,80,12,16,0,15
19600.0,7475,80,12,16,0,39
19616.0,7480,80,12,16,0,35
19632.0,7485,80,12,16,0,31
19648.0,7490,80,12,16,0,23
19664.0,7500,80,12,16,0,13
19680.0,7500,84,12,16,0,13
19696.0,7510,84,12,16,0,13
19712.0,7515,84,12,16,0,13
19728.0,7525,84,12,16,0,13
19744.0,7530,84,12,16,0,13
19760.0,7530,84,12,16,0,13
19776.0,7665,88,12,16,0,41
19792.0,7675,88,12,16,0,41
19808.0,7675,88,12,16,0,20
19824.0,7560,88,12,16,0,7
19840.0,7570,88,12,16,0,40
19856.0,7570,88,12,16,0,5
19872.0,7575,92,12,16,0,41
19888.0,7580,92,12,16,0,35
19904.0,7590,92,12,16,0,4
19920.0,7590,92,12,16,0,38
19936.0,7600,92,12,16,0,32
19952.0,7610,92,12,16,0,11
19968.0,7615,96,12,16,0,27
19984.0,7620,96,12,16,0,32
20000.0,7620,96,12,16,0,41
20016.0,7635,96,12,16,0,20
20032.0,7640,96,12,16,0,20
20048.0,7640,96,12,16,0,40
20064.0,7655,100,12,16,0,41
20080.0,7655,100,12,16,0,41
20096.0,7660,100,12,16,0,38
20112.0,7665,100,12,16,0,27
20128.0,7670,100,12,16,0,41
20144.0,7680,100,12,16,0,28
20160.0,7685,104,12,16,0,41
